alpha,phi,h
0.517857,0.537200,0.320250
0.330952,0.597883,0.686167
0.461905,0.583883,0.411300
0.350000,0.347725,0.484150
0.305714,0.942330,0.440160
0.214286,0.462650,0.102800
0.428571,0.857800,0.106200
0.368571,0.941860,0.175680
0.440000,0.018640,0.643220
0.380953,0.758767,0.175400
0.504082,0.413250,0.503314
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.352381,0.663350,0.202733
0.173214,0.092075,0.710325
0.088095,0.449292,0.397183
0.122857,0.464620,0.405460
0.342857,0.043050,0.767000
0.128571,0.478012,0.810200
0.135715,0.368475,0.729300
0.383674,0.858800,0.299600
0.142857,0.409067,0.800367
0.032653,0.333043,0.761486
0.300000,0.934407,0.148371
0.322449,0.822964,0.356357
0.277143,0.514490,0.572960
0.210714,0.329050,0.091375
0.122857,0.353620,0.847440
0.508929,0.072581,0.583375
0.380953,0.805900,0.243300
0.437143,0.633530,0.297100
0.103572,0.689425,0.137800
0.314286,0.814450,0.360700
0.497143,0.287140,0.381440
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.357143,0.529279,0.885343
0.338095,0.846858,0.143083
0.378572,0.567400,0.383450
0.350000,0.940625,0.278500
0.335715,0.881600,0.359750
0.040000,0.915570,0.454500
0.100000,0.719633,0.409000
0.542857,0.735637,0.221175
0.391071,0.120719,0.511800
0.507143,0.787475,0.025500
0.345714,0.867760,0.392480
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.337143,0.880380,0.228060
0.447619,0.279283,0.493133
0.333929,0.869787,0.174288
0.542857,0.856100,0.038600
0.114286,0.889500,0.301150
0.354286,0.717300,0.269380
0.107143,0.867875,0.499125
0.123810,0.744533,0.351267
0.457143,0.100175,0.631500
0.242857,0.840150,0.429000
0.590476,0.153250,0.749700
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.314286,0.825360,0.282020
0.471429,0.074600,0.501300
0.282143,0.305875,0.578050
0.389285,0.556200,0.301700
0.571428,0.715250,0.284667
0.447619,0.619617,0.240967
0.290476,0.384242,0.179033
0.117857,0.735144,0.196063
0.121428,0.148300,0.794850
0.335715,0.188050,0.641650
0.430952,0.658267,0.150350
0.095238,0.305317,0.473017
0.311905,0.471683,0.306167
0.350000,0.908100,0.312150
0.290476,0.221100,0.423800
0.280952,0.354933,0.284433
0.657143,0.407050,0.308300
0.392857,0.552250,0.297763
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.454286,0.494530,0.805920
0.650000,0.436475,0.365150
0.490476,0.465100,0.586467
0.051429,0.295990,0.729120
0.428572,0.486033,0.519533
0.232143,0.566412,0.752825
0.332143,0.829675,0.909525
0.342857,0.586679,0.464471
0.439285,0.912925,0.425850
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.190476,0.457783,0.285350
0.412245,0.544914,0.636671
0.095238,0.075661,0.677944
0.042857,0.764350,0.640200
0.590476,0.137792,0.520633
0.300000,0.612908,0.283400
0.402041,0.919821,0.248986
