alpha,phi,h
0.359524,0.912567,0.513083
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.160000,0.636410,0.878620
0.196429,0.732650,0.795300
0.197959,0.283079,0.827686
0.205714,0.801370,0.521600
0.280952,0.602983,0.606367
0.226531,0.724864,0.766957
0.366667,0.768583,0.829033
0.112500,0.800525,0.700600
0.065079,0.825939,0.539444
0.434694,0.930300,0.690700
0.052381,0.874883,0.846300
0.140817,0.811079,0.977486
0.416667,0.515367,0.749583
0.047619,0.771008,0.972250
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.376191,0.854783,0.650633
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.261905,0.829322,0.867611
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.111428,0.869150,0.736640
0.137500,0.688487,0.565325
0.122857,0.353620,0.847440
0.082143,0.887912,0.508275
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.507143,0.750900,0.765750
0.285714,0.749650,0.305300
0.357143,0.448750,0.889667
0.071429,0.756500,0.851500
0.267347,0.847793,0.933943
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.037143,0.487110,0.562780
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.188095,0.319683,0.834500
0.114286,0.334850,0.826800
0.095918,0.943886,0.819657
0.282857,0.630310,0.820280
0.100000,0.896200,0.885467
0.322857,0.875160,0.484420
0.021428,0.802075,0.903800
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.107143,0.211475,0.814550
0.314286,0.890450,0.560567
0.052381,0.596117,0.706833
0.021428,0.779200,0.943800
0.157143,0.834325,0.850150
0.125397,0.801300,0.906722
0.319047,0.240183,0.589467
0.146429,0.884375,0.910450
0.252381,0.630392,0.366700
0.088095,0.418450,0.900950
0.042857,0.518600,0.813800
0.078571,0.842163,0.654750
0.397959,0.599729,0.641000
0.175000,0.788037,0.932375
0.024490,0.589729,0.632743
0.114286,0.840705,0.934980
0.238095,0.796675,0.949917
0.166667,0.509583,0.733400
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.303571,0.978587,0.465775
0.142857,0.740400,0.986233
0.195238,0.695150,0.367367
0.282857,0.671080,0.691440
0.409524,0.628072,0.966322
0.150000,0.343083,0.752917
0.302381,0.834017,0.637833
0.065714,0.462610,0.826760
0.257143,0.140550,0.666400
0.339286,0.697294,0.609650
0.164286,0.884883,0.464483
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.076191,0.785400,0.859800
0.157143,0.587029,0.881743
0.367857,0.538362,0.918975
0.342857,0.608583,0.944400
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.080000,0.895200,0.632800
0.073810,0.543233,0.894283
0.161905,0.783467,0.455067
0.257143,0.823138,0.863975
0.194643,0.688487,0.798950
0.101785,0.913231,0.834450
