alpha,phi,h
0.359524,0.912567,0.513083
0.323810,0.881617,0.936000
0.585714,0.825586,0.831257
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.280952,0.602983,0.606367
0.271429,0.690483,0.633567
0.016071,0.715313,0.536188
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.033333,0.482892,0.713533
0.639286,0.796125,0.928400
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.342857,0.841062,0.456800
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.267347,0.153479,0.856671
0.271429,0.785067,0.850367
0.525974,0.110323,0.473127
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.707143,0.906725,0.983800
0.137500,0.688487,0.565325
0.525000,0.897400,0.550875
0.081633,0.668936,0.678614
0.042857,0.791240,0.514740
0.694285,0.700100,0.519480
0.414286,0.928833,0.303467
0.100000,0.652650,0.875900
0.207143,0.806712,0.478600
0.585714,0.575800,0.223857
0.267347,0.847793,0.933943
0.026786,0.409956,0.839775
0.066667,0.590775,0.644083
0.266667,0.854108,0.937833
0.350000,0.940625,0.278500
0.633333,0.380217,0.519300
0.485714,0.242083,0.730833
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.100000,0.896200,0.885467
0.322857,0.875160,0.484420
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.335715,0.484837,0.901175
0.285714,0.805313,0.674550
0.345714,0.283350,0.689740
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.667857,0.775800,0.861650
0.792857,0.284125,0.721700
0.146429,0.884375,0.910450
0.225714,0.833430,0.521120
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.828572,0.625243,0.881686
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.352381,0.619067,0.618833
0.825000,0.964500,0.451325
0.238095,0.796675,0.949917
0.042857,0.877950,0.573700
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.164286,0.876558,0.847083
0.502381,0.896475,0.551883
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.142857,0.740400,0.986233
0.835715,0.367325,0.955350
0.504762,0.308133,0.798300
0.192857,0.990975,0.720850
0.429870,0.876400,0.704509
0.135714,0.647558,0.613967
0.454286,0.494530,0.805920
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.171429,0.687750,0.732200
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.557143,0.496300,0.964600
0.564285,0.535200,0.790200
0.758730,0.711278,0.536733
0.367857,0.651350,0.679650
0.085714,0.388850,0.851650
0.240816,0.185271,0.880300
0.080000,0.895200,0.632800
0.600000,0.495317,0.077800
0.366667,0.827683,0.847733
0.257143,0.823138,0.863975
0.502381,0.527017,0.818917
0.514286,0.804175,0.976433
