alpha,phi,h
0.359524,0.912567,0.513083
0.323810,0.881617,0.936000
0.614286,0.435010,0.771040
0.416071,0.660038,0.837050
0.421428,0.515700,0.765550
0.405714,0.887490,0.578620
0.300000,0.910717,0.490267
0.678571,0.601100,0.534000
0.559523,0.588433,0.687700
0.500000,0.539000,0.700720
0.280000,0.669980,0.608980
0.505714,0.606460,0.882320
0.033333,0.482892,0.713533
0.639286,0.796125,0.928400
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.585714,0.287338,0.760925
0.085714,0.835512,0.655000
0.165306,0.815893,0.973186
0.602857,0.773570,0.746000
0.453571,0.539687,0.712325
0.497619,0.871708,0.748133
0.337143,0.755440,0.676420
0.300000,0.693675,0.668200
0.306349,0.733528,0.666822
0.508163,0.843079,0.916343
0.442857,0.724875,0.661850
0.398215,0.700050,0.978300
0.271429,0.683500,0.607150
0.460714,0.503069,0.802212
0.642857,0.686600,0.944083
0.608928,0.819800,0.791113
0.502040,0.643914,0.745029
0.108571,0.529570,0.789940
0.797143,0.402410,0.629660
0.092857,0.549063,0.894275
0.116667,0.775875,0.979550
0.532142,0.638263,0.690225
0.051429,0.876410,0.755080
0.514286,0.626642,0.731933
0.478572,0.612517,0.905300
0.452381,0.385300,0.685200
0.600000,0.401521,0.760229
0.568571,0.575930,0.784840
0.442857,0.980050,0.867200
0.317857,0.442862,0.825800
0.536734,0.623529,0.725086
0.377143,0.819260,0.968380
0.463265,0.218557,0.797343
0.514285,0.328700,0.677900
0.718367,0.939086,0.476129
0.071429,0.710400,0.999100
0.335715,0.484837,0.901175
0.285714,0.805313,0.674550
0.488095,0.933692,0.781567
0.233333,0.708125,0.921017
0.568571,0.482580,0.857020
0.445238,0.513792,0.813350
0.792857,0.284125,0.721700
0.294286,0.513600,0.869280
0.345714,0.930170,0.537920
0.551428,0.529300,0.732440
0.087755,0.761721,0.982657
0.828572,0.625243,0.881686
0.264286,0.710433,0.605417
0.492857,0.607608,0.754367
0.373809,0.850592,0.567033
0.825000,0.964500,0.451325
0.238095,0.796675,0.949917
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.494286,0.615300,0.899280
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.835715,0.367325,0.955350
0.504762,0.308133,0.798300
0.483333,0.666200,0.687983
0.314286,0.790330,0.765100
0.176190,0.586283,0.788300
0.622857,0.344900,0.799720
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.168572,0.868770,0.942480
0.350000,0.503850,0.636300
0.618367,0.799736,0.774829
0.553571,0.509650,0.731700
0.564285,0.535200,0.790200
0.485714,0.544700,0.798100
0.517858,0.821112,0.911075
0.071429,0.733150,0.998400
0.520000,0.642530,0.662020
0.080000,0.895200,0.632800
0.642857,0.451175,0.487650
0.094286,0.544320,0.910600
0.142857,0.985450,0.693900
0.564285,0.791575,0.738300
0.607143,0.782033,0.723500
