alpha,phi,h
0.192857,0.900075,0.899117
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.101587,0.472506,0.745678
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.214286,0.818717,0.888400
0.252381,0.676933,0.842300
0.547619,0.223333,0.807617
0.041071,0.787062,0.803262
0.434694,0.930300,0.690700
0.423809,0.401350,0.775067
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.047619,0.771008,0.972250
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.454285,0.652580,0.875020
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.071428,0.915800,0.898933
0.300000,0.693675,0.668200
0.033333,0.512533,0.647800
0.111428,0.869150,0.736640
0.460714,0.636437,0.937000
0.214286,0.744450,0.797733
0.081633,0.668936,0.678614
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.409524,0.984150,0.615933
0.285714,0.749650,0.305300
0.034285,0.596040,0.654360
0.142857,0.515450,0.880500
0.092857,0.549063,0.894275
0.357143,0.529279,0.885343
0.214285,0.985387,0.719300
0.163636,0.541923,0.892282
0.352381,0.586158,0.759217
0.231429,0.856770,0.723260
0.485714,0.242083,0.730833
0.146429,0.082050,0.715900
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.371429,0.618900,0.512900
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.021428,0.802075,0.903800
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.071429,0.710400,0.999100
0.335715,0.484837,0.901175
0.314286,0.890450,0.560567
0.375000,0.876613,0.720625
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.125397,0.801300,0.906722
0.157143,0.456250,0.659033
0.294286,0.513600,0.869280
0.228572,0.287950,0.637250
0.375000,0.496737,0.676125
0.148571,0.494140,0.866400
0.302857,0.395280,0.587260
0.397959,0.599729,0.641000
0.082143,0.901513,0.679950
0.346429,0.808938,0.595675
0.114286,0.840705,0.934980
0.361905,0.701700,0.583883
0.057143,0.756093,0.971271
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.303571,0.978587,0.465775
0.495238,0.239133,0.669233
0.040000,0.761180,0.963700
0.442857,0.730144,0.663325
0.121428,0.897938,0.814075
0.150000,0.343083,0.752917
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.237143,0.328310,0.663160
0.314286,0.404950,0.847100
0.164286,0.884883,0.464483
0.566667,0.075483,0.708500
0.138095,0.322083,0.834800
0.557143,0.496300,0.964600
0.045238,0.752242,0.951917
0.367857,0.538362,0.918975
0.367857,0.651350,0.679650
0.085714,0.388850,0.851650
0.240816,0.185271,0.880300
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.257143,0.823138,0.863975
0.194643,0.688487,0.798950
0.476190,0.317367,0.964333
