alpha,phi,h
0.664286,0.796333,0.847617
0.573469,0.027507,0.900843
0.651429,0.782370,0.687540
0.416071,0.660038,0.837050
0.510714,0.260862,0.844175
0.495238,0.947633,0.802633
0.683674,0.800293,0.905529
0.542857,0.228240,0.871040
0.694285,0.522760,0.819180
0.842857,0.547008,0.960600
0.438095,0.427567,0.696300
0.657143,0.881010,0.854780
0.638095,0.813183,0.771800
0.639286,0.796125,0.928400
0.697143,0.901040,0.560360
0.671428,0.597325,0.676700
0.532143,0.260512,0.735675
0.407143,0.798444,0.508038
0.569048,0.745083,0.685017
0.602857,0.773570,0.746000
0.857143,0.702750,0.666800
0.574286,0.932310,0.480420
0.880952,0.660783,0.554400
0.946429,0.594444,0.886975
0.804762,0.700442,0.932067
0.592857,0.547150,0.793575
0.782857,0.816480,0.679900
0.525000,0.897400,0.550875
0.752381,0.525933,0.925700
0.892857,0.836187,0.591475
0.721429,0.931063,0.537200
0.975000,0.353038,0.574850
0.808571,0.974250,0.984640
0.650000,0.742812,0.949600
0.760714,0.637775,0.690350
0.484127,0.197289,0.797633
0.777143,0.892060,0.883960
0.532142,0.638263,0.690225
0.864286,0.520850,0.946125
0.896428,0.807650,0.827825
0.833333,0.192900,0.931533
0.540000,0.580630,0.756320
0.526786,0.872938,0.870838
0.568571,0.575930,0.784840
0.742857,0.650983,0.758967
0.492857,0.877175,0.928200
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.550000,0.657150,0.740200
0.942857,0.598243,0.726214
0.578571,0.808538,0.690675
0.716667,0.449300,0.725433
0.523809,0.673933,0.692767
0.619048,0.373367,0.823500
0.692857,0.436625,0.699800
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.667857,0.775800,0.861650
0.846032,0.809150,0.944911
0.714286,0.727429,0.594943
0.590476,0.696783,0.691900
0.495238,0.737083,0.905633
0.952381,0.849883,0.639833
0.828572,0.625243,0.881686
0.828571,0.598050,0.716900
0.820000,0.918380,0.617440
0.545714,0.325740,0.852740
0.609524,0.565617,0.757900
0.968571,0.789530,0.844780
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.519047,0.485725,0.816183
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.580952,0.093633,0.800533
0.614285,0.621020,0.666780
0.952381,0.937083,0.794433
0.500000,0.625925,0.892350
0.504762,0.308133,0.798300
0.894286,0.967790,0.912640
0.651429,0.795650,0.668980
0.554762,0.044017,0.886400
0.504762,0.518533,0.735333
0.452381,0.807125,0.681367
0.888095,0.659008,0.892300
0.321429,0.392525,0.821350
0.921429,0.759000,0.607250
0.618367,0.799736,0.774829
0.676191,0.216483,0.784667
0.564285,0.535200,0.790200
0.682143,0.823400,0.754800
0.517858,0.821112,0.911075
0.771429,0.380200,0.965700
0.520000,0.642530,0.662020
0.792857,0.696450,0.561200
0.700000,0.732287,0.642925
0.934694,0.592136,0.614229
0.595238,0.722517,0.719800
0.892857,0.697650,0.779333
0.514286,0.804175,0.976433
