alpha,phi,h
0.192857,0.900075,0.899117
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.031429,0.741310,0.919880
0.061905,0.761250,0.932267
0.247619,0.338267,0.593100
0.322449,0.170771,0.643886
0.309524,0.904892,0.914667
0.365714,0.780520,0.560000
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.052381,0.874883,0.846300
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.120000,0.300030,0.821980
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.261905,0.829322,0.867611
0.367857,0.710131,0.438250
0.375510,0.534157,0.825443
0.476191,0.611250,0.926133
0.040000,0.755845,0.911020
0.214286,0.744450,0.797733
0.140476,0.870150,0.714700
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.271429,0.679800,0.817000
0.285714,0.749650,0.305300
0.182857,0.623360,0.417800
0.071429,0.756500,0.851500
0.267347,0.847793,0.933943
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.189286,0.814550,0.958800
0.174286,0.879400,0.490640
0.222857,0.156030,0.642580
0.314286,0.841000,0.569900
0.107143,0.511387,0.834600
0.082857,0.727400,0.844840
0.366666,0.611367,0.717133
0.100000,0.896200,0.885467
0.528571,0.995200,0.565600
0.278572,0.826392,0.775883
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.414285,0.214875,0.915833
0.285714,0.805313,0.674550
0.257143,0.989250,0.435300
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.321429,0.838162,0.670775
0.319047,0.240183,0.589467
0.294286,0.513600,0.869280
0.114285,0.900050,0.789000
0.088095,0.418450,0.900950
0.217857,0.782125,0.530400
0.302857,0.395280,0.587260
0.264286,0.710433,0.605417
0.207143,0.549125,0.867050
0.131428,0.711300,0.466720
0.021428,0.687500,0.532950
0.361905,0.701700,0.583883
0.257143,0.889730,0.881340
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.125000,0.841512,0.494475
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.025000,0.716100,0.499150
0.142857,0.740400,0.986233
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.192857,0.990975,0.720850
0.282857,0.672190,0.638380
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.314286,0.404950,0.847100
0.410714,0.757687,0.840325
0.157143,0.028180,0.617000
0.266667,0.373300,0.602783
0.345714,0.756920,0.480040
0.045238,0.752242,0.951917
0.357143,0.766129,0.604186
0.082143,0.570550,0.789425
0.325000,0.642288,0.830850
0.409524,0.259583,0.857867
0.080000,0.895200,0.632800
0.073810,0.543233,0.894283
0.090476,0.899017,0.852033
0.257143,0.823138,0.863975
0.277551,0.878243,0.678100
0.101785,0.913231,0.834450
