alpha,phi,h
0.090476,0.835550,0.467889
0.285714,0.749650,0.305300
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.171428,0.855450,0.870750
0.061905,0.761250,0.932267
0.310204,0.291921,0.894029
0.308163,0.645221,0.523414
0.242857,0.766800,0.305300
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.293878,0.844350,0.805686
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.438095,0.597750,0.672867
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.261905,0.829322,0.867611
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.014286,0.681850,0.922467
0.460714,0.636437,0.937000
0.514286,0.587975,0.987150
0.271429,0.683500,0.607150
0.387302,0.867783,0.717644
0.362857,0.785510,0.845940
0.296429,0.401438,0.675088
0.285714,0.749650,0.305300
0.207143,0.806712,0.478600
0.269048,0.779625,0.962033
0.417857,0.639563,0.970525
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.030357,0.751625,0.953125
0.382857,0.801590,0.760640
0.485714,0.242083,0.730833
0.233333,0.391033,0.683767
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.414286,0.868433,0.720900
0.345714,0.867760,0.392480
0.297619,0.325083,0.776300
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.471429,0.036200,0.960100
0.275000,0.370837,0.562950
0.219048,0.833800,0.932200
0.285714,0.805313,0.674550
0.338095,0.804067,0.444833
0.514286,0.622490,0.754600
0.395238,0.686617,0.619433
0.264286,0.813213,0.536950
0.517143,0.335490,0.923160
0.585715,0.291033,0.714000
0.228572,0.287950,0.637250
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.671429,0.942600,0.550700
0.153571,0.943675,0.695625
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.368571,0.958290,0.454340
0.361905,0.701700,0.583883
0.485714,0.574275,0.772350
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.422857,0.575270,0.837840
0.567857,0.946538,0.372450
0.517857,0.922175,0.378625
0.121428,0.897938,0.814075
0.397143,0.670980,0.562960
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.092857,0.250300,0.758875
0.297143,0.791810,0.843010
0.168572,0.868770,0.942480
0.428572,0.486033,0.519533
0.138095,0.322083,0.834800
0.326190,0.876442,0.246050
0.157143,0.587029,0.881743
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.062857,0.785390,0.920160
0.357143,0.557150,0.808125
0.585714,0.328200,0.844900
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.257143,0.823138,0.863975
0.057143,0.896750,0.855900
0.425714,0.588540,0.655320
