alpha,phi,h
0.105714,0.798220,0.670400
0.330952,0.597883,0.686167
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.414286,0.567461,0.940778
0.061905,0.761250,0.932267
0.311905,0.836067,0.494667
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.022449,0.346107,0.651171
0.123214,0.674319,0.492787
0.033333,0.482892,0.713533
0.052381,0.874883,0.846300
0.085714,0.797950,0.634800
0.094286,0.810290,0.699680
0.120000,0.300030,0.821980
0.142857,0.874843,0.465700
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.100000,0.904093,0.752700
0.200000,0.908917,0.292383
0.032653,0.333043,0.761486
0.161905,0.776967,0.873433
0.500000,0.383862,0.853200
0.192857,0.707438,0.695150
0.171429,0.800663,0.956575
0.122857,0.353620,0.847440
0.140476,0.870150,0.714700
0.042857,0.791240,0.514740
0.122449,0.879943,0.934629
0.414286,0.928833,0.303467
0.285714,0.749650,0.305300
0.207143,0.806712,0.478600
0.028571,0.407900,0.912100
0.267347,0.847793,0.933943
0.026786,0.409956,0.839775
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.350000,0.940625,0.278500
0.231429,0.856770,0.723260
0.095238,0.269425,0.797733
0.146429,0.082050,0.715900
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.375000,0.858637,0.531225
0.345714,0.867760,0.392480
0.266667,0.813367,0.647200
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.335715,0.484837,0.901175
0.285714,0.805313,0.674550
0.257143,0.989250,0.435300
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.032143,0.537800,0.731275
0.319047,0.240183,0.589467
0.585715,0.291033,0.714000
0.238095,0.869217,0.909400
0.225000,0.769467,0.794108
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.068571,0.405820,0.667420
0.057143,0.043600,0.623000
0.021428,0.687500,0.532950
0.294643,0.642625,0.388850
0.166667,0.509583,0.733400
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.238095,0.985367,0.727767
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.025000,0.716100,0.499150
0.142857,0.740400,0.986233
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.016667,0.623183,0.494683
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.092857,0.250300,0.758875
0.082857,0.524520,0.853200
0.060317,0.903400,0.659600
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.332143,0.829675,0.909525
0.045238,0.752242,0.951917
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.525714,0.581420,0.738180
0.073810,0.543233,0.894283
0.090476,0.389633,0.824400
0.257143,0.823138,0.863975
0.085714,0.326925,0.394150
0.476190,0.317367,0.964333
