alpha,phi,h
0.971429,0.740375,0.346200
0.719048,0.794839,0.877533
0.585714,0.825586,0.831257
0.585714,0.907450,0.509540
0.510714,0.260862,0.844175
0.757143,0.368900,0.730650
0.480000,0.823800,0.959320
0.678571,0.601100,0.534000
0.559523,0.588433,0.687700
0.842857,0.547008,0.960600
0.438095,0.427567,0.696300
0.505714,0.606460,0.882320
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.795238,0.632883,0.689500
0.528571,0.839340,0.499220
0.532143,0.260512,0.735675
0.757143,0.845421,0.587700
0.569048,0.745083,0.685017
0.602857,0.773570,0.746000
0.595238,0.286167,0.748500
0.574286,0.932310,0.480420
0.685714,0.434008,0.777833
0.421429,0.716950,0.938950
0.554286,0.836560,0.866740
0.892857,0.924975,0.841325
0.750000,0.348325,0.811800
0.525000,0.897400,0.550875
0.628572,0.828500,0.728400
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.975000,0.353038,0.574850
0.562338,0.815732,0.637155
0.868572,0.928210,0.335660
0.797143,0.402410,0.629660
0.484127,0.197289,0.797633
0.640816,0.287971,0.709943
0.500000,0.581933,0.926267
0.423810,0.829350,0.492767
0.411429,0.875100,0.455920
0.961905,0.632300,0.864333
0.540000,0.580630,0.756320
0.780953,0.477833,0.908733
0.568571,0.575930,0.784840
0.763265,0.441721,0.734714
0.522857,0.856340,0.815360
0.708571,0.234420,0.815760
0.747619,0.804050,0.697600
0.609524,0.528183,0.800033
0.822857,0.713980,0.779940
0.718367,0.939086,0.476129
0.716667,0.449300,0.725433
0.488095,0.687250,0.917333
0.619048,0.373367,0.823500
0.488095,0.933692,0.781567
0.800000,0.413800,0.729700
0.568571,0.482580,0.857020
0.604762,0.534842,0.841400
0.792857,0.284125,0.721700
0.496429,0.670250,0.950025
0.773809,0.937333,0.485900
0.495238,0.737083,0.905633
0.608571,0.303680,0.794580
0.857143,0.218200,0.999700
0.557143,0.556921,0.698743
0.714286,0.927550,0.482533
0.545714,0.325740,0.852740
0.825000,0.964500,0.451325
0.626786,0.457413,0.818588
0.582857,0.842310,0.939620
0.652381,0.861100,0.721500
0.788571,0.771910,0.647720
0.900000,0.149530,0.801440
0.502381,0.896475,0.551883
0.451786,0.555744,0.852187
0.710714,0.764863,0.865000
0.355357,0.631700,0.928387
0.835715,0.367325,0.955350
0.642857,0.505331,0.851650
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.817143,0.704820,0.813540
0.504762,0.518533,0.735333
0.711905,0.936125,0.345133
0.514286,0.913763,0.836950
0.722857,0.420650,0.867980
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.428572,0.795657,0.982557
0.814286,0.229600,0.639075
0.758730,0.711278,0.536733
0.517858,0.821112,0.911075
0.567857,0.325350,0.815400
0.514285,0.898000,0.853360
0.419048,0.553767,0.903600
0.574286,0.787890,0.736080
0.571429,0.904325,0.761000
0.666667,0.456433,0.876600
0.892857,0.697650,0.779333
0.871429,0.161450,0.621600
