alpha,phi,h
0.309524,0.491533,0.265367
0.146429,0.786675,0.959125
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.139286,0.924513,0.051450
0.428571,0.857800,0.106200
0.060000,0.917180,0.192220
0.260000,0.664890,0.370600
0.128571,0.785910,0.468120
0.595238,0.497917,0.260867
0.139286,0.931488,0.694125
0.033333,0.482892,0.713533
0.183673,0.439257,0.557157
0.106122,0.450207,0.490257
0.063266,0.636900,0.554900
0.417143,0.924540,0.294720
0.222449,0.797757,0.382343
0.128571,0.478012,0.810200
0.092858,0.377000,0.865700
0.107143,0.756225,0.438037
0.224490,0.929307,0.087014
0.252381,0.406700,0.570700
0.300000,0.934407,0.148371
0.347619,0.804317,0.174250
0.160000,0.786210,0.399900
0.292857,0.958225,0.102650
0.214286,0.744450,0.797733
0.508929,0.072581,0.583375
0.077551,0.834407,0.475386
0.128571,0.384670,0.642660
0.414286,0.928833,0.303467
0.068254,0.750994,0.344422
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.069048,0.280933,0.684650
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.092858,0.737300,0.265800
0.189286,0.814550,0.958800
0.050000,0.832563,0.296625
0.040000,0.915570,0.454500
0.200000,0.480560,0.203160
0.542857,0.735637,0.221175
0.091837,0.201650,0.815071
0.042857,0.832438,0.371875
0.100000,0.896200,0.885467
0.082143,0.207050,0.415025
0.342857,0.857568,0.270936
0.034694,0.793736,0.488457
0.105714,0.896160,0.926000
0.180952,0.752383,0.019100
0.071429,0.348850,0.246800
0.114286,0.889500,0.301150
0.431428,0.563930,0.277180
0.314285,0.736437,0.398325
0.123810,0.744533,0.351267
0.205715,0.719350,0.050400
0.242857,0.840150,0.429000
0.146429,0.884375,0.910450
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.314286,0.825360,0.282020
0.102041,0.663321,0.091486
0.039286,0.739700,0.569750
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.142857,0.141450,0.708867
0.290476,0.384242,0.179033
0.057143,0.544600,0.355214
0.121428,0.148300,0.794850
0.088095,0.150225,0.303683
0.171428,0.678150,0.083767
0.095238,0.717750,0.306600
0.353571,0.076525,0.693025
0.347619,0.735067,0.158167
0.050000,0.771917,0.448950
0.320000,0.885760,0.364960
0.214286,0.501600,0.260500
0.078572,0.446925,0.548400
0.185714,0.498460,0.403460
0.305715,0.925630,0.102420
0.454286,0.494530,0.805920
0.650000,0.436475,0.365150
0.490476,0.465100,0.586467
0.259184,0.833321,0.344471
0.106349,0.510233,0.861822
0.232143,0.566412,0.752825
0.345714,0.756920,0.480040
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.107143,0.062150,0.169600
0.412245,0.544914,0.636671
0.128571,0.053950,0.906100
0.082143,0.736400,0.980475
0.122857,0.229470,0.611260
0.300000,0.612908,0.283400
0.068571,0.958530,0.414240
