alpha,phi,h
0.382143,0.688925,0.954850
0.573469,0.027507,0.900843
0.651429,0.782370,0.687540
0.416071,0.660038,0.837050
0.614286,0.831487,0.663425
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.542857,0.228240,0.871040
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.420000,0.522490,0.779940
0.535714,0.500475,0.812675
0.867857,0.576569,0.960137
0.477551,0.829493,0.938657
0.526531,0.886457,0.967029
0.985714,0.300050,0.370800
0.614286,0.108350,0.965000
0.407143,0.798444,0.508038
0.442858,0.761925,0.991800
0.664285,0.685475,0.614650
0.814286,0.703650,0.973200
0.457143,0.607133,0.672000
0.337143,0.755440,0.676420
0.439286,0.800275,0.743225
0.500000,0.383862,0.853200
0.707143,0.906725,0.983800
0.671428,0.511567,0.798833
0.814286,0.900463,0.975600
0.509524,0.887517,0.919567
0.825000,0.494638,0.921225
0.642857,0.686600,0.944083
0.975000,0.353038,0.574850
0.457143,0.933350,0.849300
0.795238,0.576117,0.922850
0.671429,0.542450,0.681600
0.484127,0.197289,0.797633
0.777143,0.892060,0.883960
0.532142,0.638263,0.690225
0.864286,0.520850,0.946125
0.896428,0.807650,0.827825
0.478572,0.612517,0.905300
0.664286,0.790525,0.962450
0.582857,0.188140,0.703000
0.568571,0.575930,0.784840
0.742857,0.650983,0.758967
0.531429,0.159300,0.920400
0.474286,0.813450,0.972600
0.377143,0.819260,0.968380
0.609524,0.528183,0.800033
0.822857,0.713980,0.779940
0.385714,0.714550,0.610100
0.716667,0.449300,0.725433
0.523809,0.673933,0.692767
0.762857,0.576780,0.639680
0.488095,0.933692,0.781567
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.842857,0.372100,0.872850
0.442857,0.729840,0.979100
0.902381,0.700608,0.635600
0.577143,0.860470,0.494040
0.551428,0.529300,0.732440
0.695919,0.524350,0.729829
0.857143,0.218200,0.999700
0.752381,0.580900,0.844000
0.878571,0.182808,0.870200
0.373809,0.850592,0.567033
0.609524,0.565617,0.757900
0.892857,0.974725,0.904533
0.257143,0.889730,0.881340
0.510714,0.646962,0.720150
0.778571,0.698506,0.772012
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.642857,0.716500,0.675000
0.710714,0.764863,0.865000
0.904762,0.235633,0.611333
0.500000,0.625925,0.892350
0.842857,0.995400,0.985900
0.894286,0.967790,0.912640
0.651429,0.795650,0.668980
0.554762,0.044017,0.886400
0.622857,0.344900,0.799720
0.679365,0.886517,0.938133
0.297143,0.791810,0.843010
0.321429,0.392525,0.821350
0.700000,0.282350,0.855000
0.806123,0.592043,0.518800
0.428572,0.795657,0.982557
0.564285,0.535200,0.790200
0.485714,0.544700,0.798100
0.517858,0.821112,0.911075
0.380000,0.712260,0.977060
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.642857,0.451175,0.487650
0.934694,0.592136,0.614229
0.742857,0.637513,0.723975
0.502381,0.527017,0.818917
0.607143,0.782033,0.723500
