alpha,phi,h
0.214286,0.702650,0.442350
0.330952,0.597883,0.686167
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.071429,0.911000,0.494050
0.308163,0.645221,0.523414
0.114286,0.395250,0.628725
0.365714,0.780520,0.560000
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.242857,0.308037,0.786375
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.176786,0.705912,0.756938
0.407143,0.798444,0.508038
0.128571,0.478012,0.810200
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.071428,0.915800,0.898933
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.408571,0.372770,0.669460
0.460714,0.636437,0.937000
0.246939,0.849379,0.702171
0.271429,0.683500,0.607150
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.507143,0.750900,0.765750
0.400000,0.740200,0.553400
0.207143,0.806712,0.478600
0.466666,0.952344,0.847800
0.417857,0.639563,0.970525
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.352381,0.586158,0.759217
0.262857,0.654000,0.903860
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.447619,0.279283,0.493133
0.567857,0.618400,0.891275
0.471429,0.102675,0.972750
0.433334,0.329383,0.745867
0.338095,0.804067,0.444833
0.332143,0.843213,0.752925
0.395238,0.686617,0.619433
0.321429,0.838162,0.670775
0.342857,0.979662,0.501100
0.590476,0.153250,0.749700
0.228572,0.287950,0.637250
0.375000,0.496737,0.676125
0.521429,0.949062,0.524225
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.217857,0.764387,0.557650
0.200000,0.352150,0.808300
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.257143,0.889730,0.881340
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.328571,0.878283,0.466400
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.495238,0.239133,0.669233
0.567857,0.946538,0.372450
0.400000,0.569000,0.834300
0.409524,0.628072,0.966322
0.514286,0.939000,0.517700
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.535714,0.987300,0.573900
0.419643,0.393056,0.682462
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.557143,0.496300,0.964600
0.157143,0.587029,0.881743
0.367857,0.538362,0.918975
0.367857,0.651350,0.679650
0.062857,0.785390,0.920160
0.566667,0.075483,0.708500
0.381633,0.626443,0.915586
0.325000,0.435337,0.744925
0.450000,0.459917,0.787033
0.385714,0.623983,0.893433
0.194643,0.688487,0.798950
0.314286,0.595830,0.784760
