alpha,phi,h
0.361905,0.738558,0.674033
0.330952,0.597883,0.686167
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.196429,0.732650,0.795300
0.242857,0.670675,0.876100
0.205714,0.801370,0.521600
0.280952,0.602983,0.606367
0.395238,0.689317,0.921233
0.366667,0.768583,0.829033
0.314285,0.608062,0.837975
0.041071,0.787062,0.803262
0.434694,0.930300,0.690700
0.161905,0.733133,0.837400
0.085714,0.797950,0.634800
0.334286,0.300690,0.737520
0.120000,0.300030,0.821980
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.164286,0.182262,0.676450
0.111429,0.746430,0.994600
0.311429,0.884610,0.735040
0.042857,0.544250,0.937333
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.434694,0.512071,0.680100
0.137500,0.688487,0.565325
0.214286,0.744450,0.797733
0.081633,0.668936,0.678614
0.242857,0.748550,0.782000
0.122449,0.879943,0.934629
0.323810,0.820950,0.611583
0.285714,0.749650,0.305300
0.034285,0.596040,0.654360
0.125397,0.457472,0.655067
0.092857,0.549063,0.894275
0.414286,0.952750,0.891000
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.037143,0.487110,0.562780
0.231429,0.856770,0.723260
0.222857,0.156030,0.642580
0.419048,0.284517,0.961183
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.082857,0.733510,0.620080
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.471429,0.036200,0.960100
0.567857,0.618400,0.891275
0.335715,0.484837,0.901175
0.433334,0.329383,0.745867
0.036735,0.793150,0.812500
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.032143,0.537800,0.731275
0.157143,0.456250,0.659033
0.585715,0.291033,0.714000
0.092857,0.535075,0.841125
0.375000,0.496737,0.676125
0.228571,0.349950,0.594300
0.045714,0.534930,0.859460
0.397959,0.599729,0.641000
0.175000,0.788037,0.932375
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.166667,0.509583,0.733400
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.303571,0.978587,0.465775
0.142857,0.740400,0.986233
0.040000,0.761180,0.963700
0.400000,0.569000,0.834300
0.409524,0.628072,0.966322
0.150000,0.343083,0.752917
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.339286,0.697294,0.609650
0.419643,0.393056,0.682462
0.566667,0.075483,0.708500
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.045238,0.752242,0.951917
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.280952,0.818750,0.780333
0.319048,0.580900,0.855183
0.161905,0.783467,0.455067
0.666667,0.456433,0.876600
0.138096,0.759075,0.991950
0.425714,0.588540,0.655320
