alpha,phi,h
0.550794,0.491289,0.854144
0.233334,0.660567,0.917500
0.614286,0.435010,0.771040
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.405714,0.887490,0.578620
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.334921,0.855011,0.507122
0.242857,0.766800,0.305300
0.265715,0.716660,0.748600
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.639286,0.796125,0.928400
0.526531,0.886457,0.967029
0.368571,0.727380,0.674240
0.282143,0.744688,0.875075
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.707143,0.906725,0.983800
0.171429,0.800663,0.956575
0.525000,0.897400,0.550875
0.514286,0.900650,0.723100
0.421428,0.597413,0.734475
0.642857,0.686600,0.944083
0.291429,0.792470,0.823160
0.157143,0.902087,0.449600
0.360714,0.794675,0.625613
0.671429,0.542450,0.681600
0.417857,0.639563,0.970525
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.607143,0.596258,0.762783
0.352381,0.586158,0.759217
0.478572,0.612517,0.905300
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.297143,0.865980,0.586340
0.282857,0.630310,0.820280
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.447619,0.279283,0.493133
0.071429,0.710400,0.999100
0.471429,0.102675,0.972750
0.139286,0.704450,0.923025
0.257143,0.989250,0.435300
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.667857,0.775800,0.861650
0.442857,0.729840,0.979100
0.146429,0.884375,0.910450
0.238095,0.869217,0.909400
0.271429,0.234175,0.730250
0.314286,0.915175,0.555900
0.828572,0.625243,0.881686
0.264286,0.710433,0.605417
0.404762,0.747950,0.822700
0.131428,0.711300,0.466720
0.609524,0.565617,0.757900
0.361905,0.701700,0.583883
0.450000,0.247888,0.826225
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.502381,0.896475,0.551883
0.414286,0.775450,0.834900
0.271429,0.673750,0.637675
0.422857,0.575270,0.837840
0.835715,0.367325,0.955350
0.348571,0.839120,0.535060
0.192857,0.990975,0.720850
0.282857,0.672190,0.638380
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.171429,0.687750,0.732200
0.157143,0.028180,0.617000
0.266667,0.373300,0.602783
0.332143,0.829675,0.909525
0.564285,0.535200,0.790200
0.485714,0.544700,0.798100
0.367857,0.651350,0.679650
0.376190,0.833133,0.668367
0.240816,0.185271,0.880300
0.250000,0.756650,0.795025
0.861905,0.676300,0.969533
0.185715,0.850500,0.918050
0.385714,0.623983,0.893433
0.502381,0.527017,0.818917
0.514286,0.804175,0.976433
