alpha,phi,h
0.361905,0.738558,0.674033
0.233334,0.660567,0.917500
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.205714,0.801370,0.521600
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.128571,0.785910,0.468120
0.365714,0.780520,0.560000
0.065079,0.825939,0.539444
0.034286,0.680390,0.580640
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.107143,0.945413,0.704537
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.271429,0.785067,0.850367
0.224490,0.929307,0.087014
0.252381,0.406700,0.570700
0.267857,0.774263,0.150250
0.442857,0.389567,0.653933
0.277143,0.514490,0.572960
0.040000,0.755845,0.911020
0.185714,0.789657,0.464371
0.140476,0.870150,0.714700
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.103572,0.689425,0.137800
0.157143,0.902087,0.449600
0.457143,0.632800,0.534467
0.071429,0.756500,0.851500
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.030357,0.751625,0.953125
0.174286,0.879400,0.490640
0.400000,0.716720,0.830400
0.271429,0.707850,0.597600
0.391428,0.450150,0.841840
0.442857,0.232650,0.897660
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.528571,0.995200,0.565600
0.092857,0.925063,0.725325
0.122857,0.802980,0.957440
0.514286,0.412050,0.689600
0.180952,0.752383,0.019100
0.197619,0.133967,0.934700
0.433334,0.329383,0.745867
0.257143,0.989250,0.435300
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.032143,0.537800,0.731275
0.339286,0.821562,0.529850
0.146429,0.884375,0.910450
0.114285,0.900050,0.789000
0.225000,0.769467,0.794108
0.228571,0.349950,0.594300
0.198572,0.797070,0.922170
0.264286,0.710433,0.605417
0.068571,0.405820,0.667420
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.294643,0.642625,0.388850
0.450000,0.247888,0.826225
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.366667,0.562683,0.719433
0.422857,0.575270,0.837840
0.195238,0.695150,0.367367
0.275000,0.884000,0.744825
0.285715,0.833267,0.609500
0.429870,0.876400,0.704509
0.357143,0.721100,0.640475
0.128572,0.853200,0.934667
0.092857,0.250300,0.758875
0.339286,0.697294,0.609650
0.410714,0.757687,0.840325
0.157143,0.028180,0.617000
0.266667,0.373300,0.602783
0.326190,0.876442,0.246050
0.157143,0.587029,0.881743
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.014286,0.863050,0.713200
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.042857,0.764350,0.640200
0.385714,0.623983,0.893433
0.300000,0.612908,0.283400
0.425714,0.588540,0.655320
