alpha,phi,h
0.359524,0.912567,0.513083
0.330952,0.597883,0.686167
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.308163,0.645221,0.523414
0.380953,0.758767,0.175400
0.414286,0.336400,0.947775
0.345238,0.942725,0.410750
0.033333,0.482892,0.713533
0.367857,0.586225,0.771850
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.071428,0.915800,0.898933
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.207143,0.838500,0.916250
0.208571,0.943260,0.661180
0.366667,0.902850,0.903483
0.161905,0.776967,0.873433
0.089286,0.411550,0.883025
0.014286,0.681850,0.922467
0.040000,0.755845,0.911020
0.246939,0.849379,0.702171
0.081633,0.668936,0.678614
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.507143,0.750900,0.765750
0.157143,0.902087,0.449600
0.457143,0.632800,0.534467
0.125397,0.457472,0.655067
0.267347,0.847793,0.933943
0.026786,0.409956,0.839775
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.189286,0.814550,0.958800
0.508571,0.628330,0.734440
0.400000,0.716720,0.830400
0.378572,0.848725,0.736067
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.219048,0.833800,0.932200
0.285714,0.805313,0.674550
0.338095,0.804067,0.444833
0.332143,0.843213,0.752925
0.240000,0.875950,0.837880
0.342857,0.765150,0.826100
0.523810,0.937050,0.671367
0.585715,0.291033,0.714000
0.092857,0.535075,0.841125
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.302857,0.395280,0.587260
0.264286,0.710433,0.605417
0.404762,0.747950,0.822700
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.414286,0.775450,0.834900
0.271429,0.673750,0.637675
0.495238,0.239133,0.669233
0.392064,0.644433,0.854467
0.109524,0.699983,0.727000
0.409524,0.628072,0.966322
0.397143,0.670980,0.562960
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.297143,0.791810,0.843010
0.168572,0.868770,0.942480
0.428572,0.486033,0.519533
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.559523,0.630258,0.802717
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.398413,0.862811,0.913589
0.223810,0.309058,0.677450
0.566667,0.552567,0.983733
0.325000,0.435337,0.744925
0.094286,0.544320,0.910600
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.400000,0.220913,0.929350
