alpha,phi,h
0.382143,0.688925,0.954850
0.719048,0.794839,0.877533
0.802857,0.831420,0.900960
0.585714,0.907450,0.509540
0.888095,0.595992,0.782800
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.678571,0.601100,0.534000
0.809524,0.332225,0.946250
0.842857,0.547008,0.960600
0.497619,0.913342,0.771283
0.505714,0.606460,0.882320
0.342857,0.925150,0.465100
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.460714,0.706638,0.973275
0.614286,0.108350,0.965000
0.600000,0.748250,0.747700
0.128571,0.478012,0.810200
0.934286,0.788230,0.561940
0.671429,0.411490,0.829280
0.457143,0.607133,0.672000
0.337143,0.755440,0.676420
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.782857,0.816480,0.679900
0.814286,0.900463,0.975600
0.752381,0.525933,0.925700
0.460714,0.503069,0.802212
0.782143,0.690588,0.815025
0.728571,0.115433,0.761900
0.800000,0.838800,0.872300
0.668571,0.730320,0.500420
0.714286,0.524825,0.842400
0.267347,0.847793,0.933943
0.660000,0.708010,0.581500
0.532142,0.638263,0.690225
0.607143,0.596258,0.762783
0.896428,0.807650,0.827825
0.580952,0.899250,0.832767
0.928571,0.580320,0.844540
0.642857,0.459475,0.764300
0.633333,0.876783,0.802633
0.528571,0.526650,0.674200
0.789286,0.145563,0.884350
0.708571,0.234420,0.815760
0.857143,0.628317,0.708950
0.845714,0.800870,0.826240
0.564285,0.791575,0.738300
0.578571,0.808538,0.690675
0.859184,0.873757,0.924757
0.335715,0.484837,0.901175
0.732653,0.470314,0.679643
0.871428,0.869425,0.527900
0.880357,0.968944,0.944837
0.985714,0.738950,0.921400
0.933333,0.555550,0.796867
0.667347,0.743843,0.695943
0.902381,0.700608,0.635600
0.345714,0.930170,0.537920
0.914286,0.674850,0.910475
0.608571,0.303680,0.794580
0.828572,0.625243,0.881686
0.794286,0.942190,0.926300
0.411905,0.724608,0.976267
0.614286,0.536130,0.678640
0.814286,0.810800,0.961800
0.607936,0.333083,0.771467
0.338095,0.661017,0.902767
0.801786,0.597638,0.455237
0.097143,0.763575,0.943150
0.491429,0.470880,0.741020
0.702381,0.798983,0.925233
0.642857,0.716500,0.675000
0.614285,0.621020,0.666780
0.762857,0.400160,0.865260
0.835715,0.367325,0.955350
0.605714,0.766960,0.689360
0.528571,0.860425,0.730050
0.433333,0.941650,0.471033
0.685714,0.435433,0.816700
0.582857,0.638950,0.667120
0.871428,0.649230,0.891320
0.471429,0.906800,0.419040
0.460715,0.884113,0.422025
0.697143,0.709010,0.750140
0.806123,0.592043,0.518800
0.885714,0.742050,0.808000
0.814286,0.229600,0.639075
0.425000,0.790325,0.962025
0.771429,0.870908,0.885117
0.398413,0.862811,0.913589
0.804762,0.351658,0.803167
0.792857,0.696450,0.561200
0.940000,0.609560,0.900920
0.608571,0.359290,0.816960
0.800000,0.825725,0.901960
0.502381,0.527017,0.818917
0.871429,0.161450,0.621600
