alpha,phi,h
0.090476,0.835550,0.467889
0.330952,0.597883,0.686167
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.088095,0.774708,0.860150
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.242857,0.766800,0.305300
0.365714,0.780520,0.560000
0.065079,0.825939,0.539444
0.071429,0.925283,0.443333
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.135714,0.778763,0.546450
0.757143,0.845421,0.587700
0.128571,0.478012,0.810200
0.076190,0.755233,0.554917
0.271429,0.785067,0.850367
0.361905,0.039133,0.727700
0.071428,0.915800,0.898933
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.434694,0.512071,0.680100
0.040000,0.755845,0.911020
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.414286,0.928833,0.303467
0.400000,0.740200,0.553400
0.457143,0.632800,0.534467
0.269048,0.779625,0.962033
0.417857,0.639563,0.970525
0.414286,0.952750,0.891000
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.189286,0.814550,0.958800
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.471429,0.036200,0.960100
0.567857,0.618400,0.891275
0.219048,0.833800,0.932200
0.471428,0.884900,0.684275
0.338095,0.804067,0.444833
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.125397,0.801300,0.906722
0.339286,0.821562,0.529850
0.294286,0.513600,0.869280
0.238095,0.869217,0.909400
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.071429,0.756500,0.851500
0.264286,0.710433,0.605417
0.175000,0.788037,0.932375
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.057143,0.756093,0.971271
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.303571,0.978587,0.465775
0.495238,0.239133,0.669233
0.431428,0.931070,0.818640
0.442857,0.730144,0.663325
0.371429,0.986230,0.586320
0.150000,0.343083,0.752917
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.339286,0.697294,0.609650
0.419643,0.393056,0.682462
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.326190,0.876442,0.246050
0.178571,0.440188,0.699125
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.223810,0.309058,0.677450
0.566667,0.552567,0.983733
0.325000,0.435337,0.744925
0.366667,0.827683,0.847733
0.409524,0.828850,0.709733
0.194643,0.688487,0.798950
0.171429,0.085925,0.687600
