alpha,phi,h
0.361905,0.738558,0.674033
0.080357,0.438631,0.911675
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.121429,0.738375,0.994000
0.271429,0.690483,0.633567
0.380953,0.758767,0.175400
0.280000,0.669980,0.608980
0.123214,0.674319,0.492787
0.033333,0.482892,0.713533
0.161905,0.733133,0.837400
0.140817,0.811079,0.977486
0.368571,0.727380,0.674240
0.047619,0.771008,0.972250
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.092858,0.377000,0.865700
0.100000,0.904093,0.752700
0.366666,0.437517,0.274900
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.089286,0.411550,0.883025
0.014286,0.681850,0.922467
0.040000,0.755845,0.911020
0.122857,0.353620,0.847440
0.140476,0.870150,0.714700
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.414286,0.928833,0.303467
0.285714,0.749650,0.305300
0.457143,0.632800,0.534467
0.028571,0.407900,0.912100
0.267347,0.847793,0.933943
0.295238,0.593283,0.718533
0.214285,0.985387,0.719300
0.051429,0.876410,0.755080
0.189286,0.814550,0.958800
0.231429,0.856770,0.723260
0.222857,0.156030,0.642580
0.314286,0.841000,0.569900
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.100000,0.896200,0.885467
0.257143,0.812550,0.763800
0.021428,0.802075,0.903800
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.221429,0.712750,0.802800
0.314286,0.890450,0.560567
0.257143,0.989250,0.435300
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.125397,0.801300,0.906722
0.319047,0.240183,0.589467
0.294286,0.513600,0.869280
0.114285,0.900050,0.789000
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.264286,0.710433,0.605417
0.217857,0.764387,0.557650
0.137143,0.832300,0.476460
0.311111,0.751683,0.494656
0.160714,0.413425,0.514175
0.057143,0.756093,0.971271
0.117857,0.648987,0.731900
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.025000,0.716100,0.499150
0.142857,0.740400,0.986233
0.392064,0.644433,0.854467
0.282857,0.671080,0.691440
0.121428,0.897938,0.814075
0.150000,0.343083,0.752917
0.176190,0.586283,0.788300
0.454286,0.494530,0.805920
0.092857,0.250300,0.758875
0.385714,0.352500,0.612450
0.164286,0.884883,0.464483
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.345714,0.756920,0.480040
0.528571,0.788750,0.526700
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.357143,0.557150,0.808125
0.080000,0.895200,0.632800
0.192858,0.823200,0.907650
0.161905,0.783467,0.455067
0.117143,0.544130,0.912780
0.412245,0.787500,0.508386
0.101785,0.913231,0.834450
