alpha,phi,h
0.504082,0.651100,0.399686
0.460714,0.520863,0.524525
0.093651,0.585672,0.577267
0.603572,0.867250,0.439350
0.707143,0.440658,0.211017
0.139286,0.924513,0.051450
0.023810,0.825350,0.499683
0.680952,0.564058,0.265700
0.400000,0.667464,0.547486
0.634286,0.588060,0.390380
0.321428,0.890670,0.153650
0.628571,0.170937,0.664950
0.434694,0.930300,0.690700
0.183673,0.439257,0.557157
0.106122,0.450207,0.490257
0.482857,0.612140,0.521800
0.246428,0.881238,0.038425
0.685714,0.512550,0.053550
0.128571,0.478012,0.810200
0.845714,0.509930,0.273200
0.571429,0.277800,0.522250
0.454286,0.933560,0.353100
0.490476,0.247200,0.902833
0.267857,0.774263,0.150250
0.667857,0.497138,0.380325
0.241072,0.608588,0.081250
0.452381,0.904550,0.123900
0.422857,0.159290,0.921120
0.147619,0.400750,0.687700
0.682857,0.125660,0.819880
0.050000,0.888250,0.149000
0.705714,0.400480,0.385060
0.611428,0.718260,0.589140
0.300000,0.947412,0.385562
0.357143,0.218050,0.507100
0.069048,0.280933,0.684650
0.116667,0.775875,0.979550
0.754286,0.866170,0.413660
0.071429,0.058537,0.680950
0.535714,0.354783,0.507517
0.100000,0.772350,0.477900
0.408571,0.276830,0.821920
0.546939,0.379821,0.392443
0.600000,0.245933,0.456500
0.957143,0.921675,0.253800
0.632143,0.289700,0.123275
0.616667,0.196067,0.548817
0.760000,0.901160,0.476340
0.417857,0.130331,0.802087
0.480952,0.677350,0.234600
0.542857,0.434000,0.426467
0.575000,0.850500,0.448738
0.542857,0.856100,0.038600
0.310714,0.899950,0.163100
0.754286,0.890660,0.357920
0.557143,0.922375,0.483300
0.639285,0.282312,0.520375
0.321429,0.951425,0.151575
0.385714,0.603795,0.310940
0.532143,0.598500,0.540175
0.400000,0.692650,0.572700
0.533333,0.402867,0.398633
0.361905,0.909683,0.289100
0.374603,0.035428,0.666078
0.785714,0.856050,0.065900
0.392857,0.695150,0.565400
0.785714,0.628700,0.224500
0.447619,0.619617,0.240967
0.591071,0.106175,0.562488
0.057143,0.544600,0.355214
0.614286,0.316575,0.413050
0.088095,0.150225,0.303683
0.791429,0.900830,0.277220
0.394285,0.465420,0.147260
0.403571,0.247312,0.842250
0.400000,0.692650,0.572700
0.514286,0.533980,0.155700
0.300000,0.531617,0.568950
0.407143,0.615775,0.215625
0.078572,0.446925,0.548400
0.307143,0.470300,0.402175
0.074286,0.960410,0.109520
0.835714,0.740475,0.350700
0.650000,0.436475,0.365150
0.490476,0.465100,0.586467
0.051429,0.295990,0.729120
0.428571,0.253750,0.901500
0.692857,0.440475,0.430400
0.734694,0.913450,0.228829
0.397143,0.795220,0.378600
0.608571,0.366360,0.446780
0.564286,0.903300,0.451850
0.207143,0.270050,0.298975
0.417143,0.556720,0.508700
0.450000,0.137500,0.400100
0.309524,0.541900,0.305367
0.785715,0.196033,0.203867
0.590476,0.137792,0.520633
0.300000,0.612908,0.283400
0.054286,0.724200,0.534740
