alpha,phi,h
0.192857,0.900075,0.899117
0.330952,0.597883,0.686167
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.350000,0.409725,0.678275
0.395238,0.689317,0.921233
0.252381,0.676933,0.842300
0.371429,0.849150,0.706800
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.454762,0.585925,0.950300
0.176786,0.705912,0.756938
0.464286,0.584725,0.659017
0.182143,0.342369,0.836275
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.421428,0.974725,0.696625
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.512245,0.149607,0.919629
0.137500,0.688487,0.565325
0.455102,0.213257,0.901514
0.140476,0.870150,0.714700
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.409524,0.984150,0.615933
0.285714,0.749650,0.305300
0.034285,0.596040,0.654360
0.466666,0.952344,0.847800
0.414286,0.952750,0.891000
0.414286,0.952750,0.891000
0.066667,0.590775,0.644083
0.440000,0.784390,0.638680
0.595238,0.561667,0.935100
0.508571,0.628330,0.734440
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.297619,0.325083,0.776300
0.021428,0.802075,0.903800
0.271429,0.851762,0.961350
0.471429,0.036200,0.960100
0.567857,0.618400,0.891275
0.219048,0.833800,0.932200
0.490476,0.614592,0.969317
0.338095,0.804067,0.444833
0.332143,0.843213,0.752925
0.395238,0.686617,0.619433
0.400000,0.480500,0.891200
0.517143,0.335490,0.923160
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.271429,0.234175,0.730250
0.438095,0.725942,0.641367
0.457143,0.582775,0.944500
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.131428,0.711300,0.466720
0.434286,0.473860,0.717160
0.257143,0.308000,0.864650
0.257143,0.889730,0.881340
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.273810,0.309350,0.925583
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.422857,0.575270,0.837840
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.121428,0.897938,0.814075
0.314286,0.790330,0.765100
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.577922,0.235514,0.595627
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.360317,0.312622,0.586478
0.138095,0.322083,0.834800
0.076191,0.785400,0.859800
0.532143,0.514800,0.950450
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.380000,0.712260,0.977060
0.442857,0.186333,0.976900
0.566667,0.552567,0.983733
0.325000,0.435337,0.744925
0.228572,0.305400,0.888300
0.257143,0.823138,0.863975
0.412245,0.787500,0.508386
0.428571,0.392250,0.655500
