alpha,phi,h
0.504082,0.651100,0.399686
0.978571,0.734875,0.526500
0.696825,0.406650,0.560211
0.603572,0.867250,0.439350
0.707143,0.440658,0.211017
0.807143,0.436125,0.340100
0.300000,0.910717,0.490267
0.687500,0.335331,0.572362
0.753571,0.446413,0.203875
0.700000,0.481150,0.333440
0.365714,0.780520,0.560000
0.766667,0.370039,0.320367
0.957143,0.590950,0.325100
0.908163,0.188050,0.571314
0.795918,0.372400,0.440686
0.337143,0.681870,0.263840
0.614286,0.108350,0.965000
0.757143,0.845421,0.587700
0.128571,0.478012,0.810200
0.618367,0.285243,0.534914
0.957143,0.207280,0.473080
0.767347,0.647193,0.199857
0.880952,0.660783,0.554400
0.385714,0.924033,0.347017
0.642857,0.242275,0.697275
0.802857,0.423050,0.165300
0.724490,0.914236,0.153529
0.625000,0.272700,0.376800
0.785715,0.906367,0.262600
0.759184,0.375493,0.320229
0.775510,0.495350,0.084800
0.705714,0.400480,0.385060
0.454286,0.815160,0.980580
0.650000,0.742812,0.949600
0.863265,0.675186,0.551457
0.414286,0.952750,0.891000
0.906123,0.315557,0.124886
0.966666,0.625767,0.891483
0.825714,0.862410,0.063020
0.678571,0.927175,0.243500
0.607143,0.818137,0.456525
0.408571,0.276830,0.821920
0.716666,0.468667,0.332833
0.677143,0.626860,0.867680
0.957143,0.921675,0.253800
0.800000,0.827750,0.363200
0.396429,0.620325,0.497150
0.760000,0.901160,0.476340
0.614286,0.689300,0.135600
0.480952,0.677350,0.234600
0.969048,0.576400,0.328333
0.859184,0.873757,0.924757
0.471429,0.305450,0.959700
0.653571,0.927881,0.170675
0.488095,0.933692,0.781567
0.845238,0.660692,0.324133
0.639285,0.282312,0.520375
0.723810,0.796583,0.531250
0.638095,0.683642,0.448217
0.845238,0.623025,0.326167
0.773809,0.937333,0.485900
0.942857,0.270500,0.464400
0.361905,0.909683,0.289100
0.347619,0.797500,0.188400
0.434286,0.935990,0.151660
0.762857,0.446080,0.049160
0.785714,0.628700,0.224500
0.400000,0.928629,0.316629
0.721429,0.524844,0.082162
0.532143,0.940225,0.448575
0.614286,0.316575,0.413050
0.374286,0.953950,0.298100
0.791429,0.900830,0.277220
0.650000,0.389525,0.552950
0.747619,0.403750,0.212300
0.834285,0.379570,0.361580
0.947619,0.381333,0.274367
0.565714,0.525050,0.288000
0.564285,0.242425,0.484650
0.392857,0.552250,0.297763
0.578572,0.264567,0.511383
0.435714,0.934775,0.197450
0.868571,0.820350,0.069700
0.867857,0.873087,0.097925
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.442857,0.571483,0.365433
0.692857,0.440475,0.430400
0.734694,0.913450,0.228829
0.814286,0.229600,0.639075
0.758730,0.711278,0.536733
0.907143,0.754425,0.644150
0.398413,0.862811,0.913589
0.700000,0.240940,0.512540
0.619048,0.401817,0.029067
0.640000,0.791970,0.476760
0.934694,0.592136,0.614229
0.582857,0.814280,0.500020
0.637500,0.713950,0.183475
0.414286,0.503550,0.404800
