alpha,phi,h
0.840817,0.705100,0.709257
0.719048,0.794839,0.877533
0.753571,0.957588,0.960700
0.416071,0.660038,0.837050
0.510714,0.260862,0.844175
0.571429,0.741260,0.788340
0.300000,0.910717,0.490267
0.725000,0.426225,0.814425
0.694285,0.522760,0.819180
0.939286,0.558913,0.839125
0.497619,0.913342,0.771283
0.505714,0.606460,0.882320
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.697143,0.901040,0.560360
0.985714,0.300050,0.370800
0.282143,0.744688,0.875075
0.407143,0.798444,0.508038
0.685714,0.910625,0.533500
0.664285,0.685475,0.614650
0.814286,0.703650,0.973200
0.714286,0.515138,0.761150
0.800000,0.419886,0.930657
0.328572,0.607340,0.858060
0.500000,0.383862,0.853200
0.508163,0.843079,0.916343
0.521429,0.880537,0.726575
0.525000,0.897400,0.550875
0.509524,0.887517,0.919567
0.460714,0.503069,0.802212
0.351428,0.215420,0.846520
0.333333,0.708333,0.695867
0.454286,0.815160,0.980580
0.795238,0.576117,0.922850
0.760714,0.637775,0.690350
0.267347,0.847793,0.933943
0.461905,0.810292,0.975450
0.532142,0.638263,0.690225
0.607143,0.596258,0.762783
0.882857,0.890430,0.909240
0.580952,0.899250,0.832767
0.540000,0.580630,0.756320
0.307142,0.705225,0.738750
0.568571,0.575930,0.784840
0.742857,0.650983,0.758967
0.833929,0.659800,0.666100
0.500000,0.905664,0.855400
0.377143,0.819260,0.968380
0.714286,0.858750,0.982300
0.450000,0.733287,0.605575
0.480000,0.244550,0.731180
0.716667,0.449300,0.725433
0.523809,0.673933,0.692767
0.589796,0.247479,0.880043
0.488095,0.933692,0.781567
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.604762,0.534842,0.841400
0.557143,0.769767,0.745100
0.447619,0.818667,0.989433
0.726191,0.902667,0.982950
0.551428,0.529300,0.732440
0.952381,0.849883,0.639833
0.857143,0.218200,0.999700
0.400000,0.331350,0.810850
0.571428,0.235375,0.768425
0.642857,0.720710,0.599240
0.609524,0.565617,0.757900
0.626786,0.457413,0.818588
0.450000,0.247888,0.826225
0.652381,0.790417,0.942333
0.788571,0.771910,0.647720
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.765714,0.476640,0.813700
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.835715,0.367325,0.955350
0.504762,0.308133,0.798300
0.528571,0.860425,0.730050
0.611428,0.704670,0.685140
0.645238,0.566933,0.898283
0.394286,0.658890,0.956620
0.452381,0.807125,0.681367
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.700000,0.282350,0.855000
0.416072,0.739056,0.980375
0.438095,0.697367,0.634867
0.564285,0.535200,0.790200
0.485714,0.544700,0.798100
0.517858,0.821112,0.911075
0.380000,0.712260,0.977060
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.642857,0.451175,0.487650
0.571429,0.904325,0.761000
0.620000,0.796410,0.953260
0.628571,0.788133,0.667600
0.514286,0.804175,0.976433
