alpha,phi,h
0.361905,0.738558,0.674033
0.330952,0.597883,0.686167
0.144643,0.764344,0.960850
0.160000,0.636410,0.878620
0.071429,0.845979,0.502843
0.033333,0.891667,0.893200
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.322449,0.170771,0.643886
0.103572,0.828000,0.970750
0.314285,0.608062,0.837975
0.041071,0.787062,0.803262
0.434694,0.930300,0.690700
0.052381,0.874883,0.846300
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.107143,0.945413,0.704537
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.157143,0.745895,0.682730
0.367857,0.710131,0.438250
0.375510,0.534157,0.825443
0.335714,0.283500,0.937175
0.040000,0.755845,0.911020
0.422857,0.159290,0.921120
0.081633,0.668936,0.678614
0.071429,0.494275,0.805200
0.122449,0.879943,0.934629
0.271429,0.679800,0.817000
0.285714,0.749650,0.305300
0.457143,0.632800,0.534467
0.125397,0.457472,0.655067
0.267347,0.847793,0.933943
0.414286,0.952750,0.891000
0.350000,0.978625,0.641100
0.163636,0.541923,0.892282
0.189286,0.814550,0.958800
0.174286,0.879400,0.490640
0.222857,0.156030,0.642580
0.146429,0.082050,0.715900
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.219048,0.833800,0.932200
0.433334,0.329383,0.745867
0.338095,0.804067,0.444833
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.125397,0.801300,0.906722
0.319047,0.240183,0.589467
0.590476,0.153250,0.749700
0.092857,0.535075,0.841125
0.375000,0.496737,0.676125
0.228571,0.349950,0.594300
0.198572,0.797070,0.922170
0.264286,0.710433,0.605417
0.068571,0.405820,0.667420
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.057143,0.756093,0.971271
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.025000,0.716100,0.499150
0.142857,0.740400,0.986233
0.392064,0.644433,0.854467
0.282857,0.671080,0.691440
0.192857,0.990975,0.720850
0.142857,0.844250,0.466767
0.357143,0.721100,0.640475
0.169388,0.723029,0.873671
0.642857,0.814350,0.810100
0.339286,0.697294,0.609650
0.410714,0.757687,0.840325
0.566667,0.075483,0.708500
0.266667,0.373300,0.602783
0.345714,0.756920,0.480040
0.045238,0.752242,0.951917
0.235715,0.468417,0.924717
0.367857,0.651350,0.679650
0.325000,0.642288,0.830850
0.240816,0.185271,0.880300
0.525714,0.581420,0.738180
0.073810,0.543233,0.894283
0.366666,0.629267,0.618700
0.257143,0.823138,0.863975
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
