alpha,phi,h
0.891429,0.691350,0.528300
0.719048,0.794839,0.877533
0.366667,0.854742,0.716400
0.416071,0.660038,0.837050
0.421428,0.515700,0.765550
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.725000,0.426225,0.814425
0.694285,0.522760,0.819180
0.939286,0.558913,0.839125
0.371429,0.849150,0.706800
0.505714,0.606460,0.882320
0.434694,0.930300,0.690700
0.242857,0.308037,0.786375
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.353061,0.592064,0.696700
0.085714,0.835512,0.655000
0.182143,0.342369,0.836275
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.490476,0.247200,0.902833
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.434694,0.512071,0.680100
0.388572,0.689760,0.962740
0.514286,0.587975,0.987150
0.689285,0.632212,0.534925
0.460714,0.503069,0.802212
0.122449,0.879943,0.934629
0.333333,0.708333,0.695867
0.775000,0.785912,0.364725
0.528571,0.940025,0.652650
0.269048,0.779625,0.962033
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.532142,0.638263,0.690225
0.442857,0.635150,0.973800
0.471428,0.853700,0.753950
0.508571,0.628330,0.734440
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.307142,0.705225,0.738750
0.257143,0.734350,0.857000
0.531429,0.159300,0.920400
0.536734,0.623529,0.725086
0.747619,0.804050,0.697600
0.714286,0.858750,0.982300
0.508571,0.495760,0.792400
0.480000,0.244550,0.731180
0.588571,0.302670,0.698220
0.335715,0.484837,0.901175
0.471428,0.884900,0.684275
0.685715,0.680975,0.534900
0.332143,0.843213,0.752925
0.568571,0.482580,0.857020
0.342857,0.765150,0.826100
0.517143,0.335490,0.923160
0.447619,0.818667,0.989433
0.400000,0.692650,0.572700
0.495238,0.737083,0.905633
0.438095,0.725942,0.641367
0.457143,0.582775,0.944500
0.752381,0.580900,0.844000
0.492857,0.607608,0.754367
0.545714,0.325740,0.852740
0.311111,0.751683,0.494656
0.609524,0.069417,0.908500
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.511429,0.250510,0.859500
0.428571,0.325425,0.567250
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.431428,0.931070,0.818640
0.400000,0.569000,0.834300
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.357143,0.721100,0.640475
0.468571,0.841960,0.649720
0.577922,0.235514,0.595627
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.640476,0.227125,0.727883
0.618367,0.799736,0.774829
0.675000,0.408612,0.815025
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.517858,0.821112,0.911075
0.376190,0.833133,0.668367
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.325000,0.435337,0.744925
0.950794,0.177200,0.575500
0.257143,0.823138,0.863975
0.412245,0.787500,0.508386
0.476190,0.317367,0.964333
