alpha,phi,h
0.409524,0.283817,0.675100
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.557142,0.587433,0.746633
0.385714,0.714550,0.610100
0.742857,0.963025,0.412375
0.687755,0.821864,0.910971
0.514285,0.957610,0.882620
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.705357,0.475344,0.825750
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.494286,0.837640,0.588640
0.757143,0.938887,0.287525
0.540000,0.621120,0.709320
0.545238,0.581875,0.707267
0.954762,0.390558,0.576117
0.457143,0.607133,0.672000
0.780953,0.606683,0.100667
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.921428,0.652238,0.796975
0.657143,0.796433,0.656933
0.683928,0.820456,0.913325
0.676191,0.174000,0.672967
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.214286,0.401000,0.265700
0.560714,0.921931,0.844662
0.660000,0.708010,0.581500
0.505714,0.868930,0.856580
0.589286,0.249925,0.796725
0.832143,0.692875,0.613800
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.582857,0.188140,0.703000
0.587755,0.750057,0.663000
0.257143,0.734350,0.857000
0.381818,0.702341,0.924918
0.628571,0.659392,0.684950
0.923810,0.894467,0.843733
0.610714,0.043100,0.860750
0.514285,0.328700,0.677900
0.871429,0.161450,0.621600
0.455714,0.885720,0.684280
0.714286,0.406800,0.821800
0.757143,0.874950,0.908560
0.512500,0.552806,0.321850
0.660000,0.949010,0.537140
0.542857,0.815283,0.674633
0.914286,0.958125,0.481683
0.792857,0.284125,0.721700
0.604762,0.251017,0.833533
0.526786,0.522056,0.359550
0.475000,0.166150,0.865500
0.452381,0.811200,0.982850
0.548571,0.288400,0.749100
0.400000,0.331350,0.810850
0.438095,0.201633,0.801100
0.458730,0.516144,0.716156
0.433334,0.915783,0.511933
0.680952,0.830350,0.560100
0.667857,0.662963,0.658475
0.691837,0.211636,0.660657
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.847619,0.786383,0.955867
0.809524,0.957833,0.942833
0.866667,0.507700,0.940967
0.355357,0.631700,0.928387
0.479592,0.850021,0.526900
0.839286,0.512219,0.914925
0.452381,0.571083,0.846817
0.433333,0.941650,0.471033
0.791837,0.522007,0.745457
0.485714,0.431000,0.532400
0.602857,0.022840,0.851060
0.428571,0.773200,0.895667
0.537143,0.496240,0.979660
0.653571,0.940912,0.480375
0.345238,0.877275,0.461183
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.398413,0.862811,0.913589
0.614286,0.930438,0.595500
0.864286,0.708962,0.672825
0.600000,0.762662,0.463175
0.352381,0.913822,0.280167
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
