alpha,phi,h
0.042858,0.776150,0.290500
0.219048,0.876917,0.156600
0.542857,0.844050,0.202420
0.378571,0.921958,0.373933
0.288095,0.412117,0.164417
0.614286,0.870475,0.306525
0.600000,0.488700,0.008600
0.400000,0.703700,0.138750
0.296429,0.578263,0.196325
0.580952,0.817567,0.169400
0.082857,0.409560,0.280100
0.357143,0.459650,0.063933
0.358571,0.353750,0.427710
0.557143,0.153056,0.164425
0.346429,0.662750,0.669475
0.130612,0.180586,0.726843
0.051020,0.258679,0.531157
0.319047,0.803492,0.440050
0.395919,0.665207,0.184614
0.271429,0.297000,0.254867
0.098214,0.233288,0.327950
0.474286,0.470490,0.411800
0.017857,0.728250,0.401125
0.300000,0.385875,0.523050
0.451429,0.675630,0.050320
0.442857,0.233100,0.085100
0.378572,0.384525,0.289700
0.457143,0.161250,0.482300
0.723809,0.082267,0.058533
0.473810,0.127958,0.452450
0.867857,0.366638,0.064325
0.271429,0.358520,0.283720
0.134286,0.192740,0.688620
0.714286,0.013750,0.250200
0.461905,0.037450,0.580267
0.375000,0.815800,0.092000
0.160715,0.279637,0.653750
0.107143,0.123625,0.319000
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.489286,0.708675,0.531500
0.048980,0.440871,0.267257
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.214286,0.558000,0.447300
0.502857,0.784200,0.274840
0.305714,0.615360,0.089500
0.187500,0.139412,0.694800
0.322857,0.077040,0.680520
0.482857,0.085780,0.528140
0.150000,0.196313,0.824025
0.135714,0.751713,0.668575
0.260000,0.766850,0.403280
0.140816,0.738086,0.642000
0.102381,0.653483,0.492067
0.314285,0.736437,0.398325
0.340816,0.313321,0.492314
0.461905,0.206467,0.075233
0.604762,0.665317,0.529767
0.325000,0.330350,0.474400
0.114285,0.675075,0.271700
0.171429,0.774757,0.364229
0.695238,0.301317,0.301600
0.817143,0.099650,0.044020
0.300000,0.721667,0.324567
0.238095,0.090267,0.599600
0.350000,0.747233,0.174950
0.640816,0.054771,0.071714
0.389286,0.645250,0.461350
0.307143,0.275775,0.595600
0.392857,0.746825,0.086900
0.671429,0.382717,0.104800
0.189796,0.094664,0.324114
0.685714,0.080617,0.011367
0.353571,0.076525,0.693025
0.359524,0.320358,0.275167
0.050000,0.771917,0.448950
0.292857,0.395150,0.360300
0.451429,0.917350,0.402460
0.209524,0.710067,0.158567
0.102381,0.271425,0.317650
0.485714,0.870300,0.333650
0.131429,0.382990,0.416300
0.722857,0.744590,0.142360
0.425714,0.554940,0.130660
0.185714,0.531800,0.226125
0.405714,0.051270,0.713560
0.685715,0.542162,0.364650
0.571429,0.245950,0.306000
0.342857,0.586679,0.464471
0.171429,0.045150,0.162900
0.150000,0.924231,0.071612
0.342857,0.150050,0.447000
0.179592,0.358657,0.580843
0.352381,0.499650,0.470200
0.714286,0.035125,0.305367
0.092857,0.721317,0.170533
0.653968,0.206433,0.208589
0.438095,0.244150,0.058667
0.545714,0.025680,0.544900
