alpha,phi,h
0.409524,0.283817,0.675100
0.842857,0.751225,0.545775
0.388889,0.157950,0.752978
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.242857,0.657312,0.798675
0.357143,0.797600,0.985200
0.525714,0.539780,0.714400
0.821429,0.944935,0.925490
0.357143,0.816950,0.654700
0.671428,0.782900,0.844440
0.457143,0.698283,0.950100
0.360714,0.618962,0.767150
0.371428,0.688619,0.567788
0.931429,0.906840,0.710920
0.542857,0.209450,0.644600
0.494286,0.837640,0.588640
0.647619,0.662900,0.668900
0.563265,0.120679,0.702586
0.842858,0.468175,0.914400
0.489286,0.130288,0.903500
0.557143,0.207987,0.799375
0.414286,0.523050,0.643233
0.747619,0.653717,0.510567
0.735715,0.219925,0.746600
0.557143,0.496300,0.964600
0.830612,0.728136,0.696043
0.296428,0.657625,0.677425
0.676191,0.174000,0.672967
0.657142,0.688600,0.639450
0.111429,0.857310,0.532200
0.645714,0.319240,0.700440
0.985714,0.556013,0.850775
0.660000,0.788570,0.786800
0.480000,0.351180,0.782700
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.633333,0.035200,0.786633
0.471428,0.853700,0.753950
0.463265,0.553314,0.887743
0.452381,0.385300,0.685200
0.600000,0.401521,0.760229
0.492857,0.925981,0.843975
0.763265,0.441721,0.734714
0.528571,0.216525,0.696133
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.610714,0.043100,0.860750
0.733334,0.388917,0.867933
0.480000,0.244550,0.731180
0.685714,0.833070,0.851100
0.514286,0.818025,0.548900
0.569643,0.746563,0.660262
0.440000,0.727210,0.613280
0.660000,0.949010,0.537140
0.540476,0.073942,0.942867
0.252381,0.751650,0.830817
0.442857,0.759975,0.830150
0.574285,0.316740,0.566360
0.651429,0.247020,0.685440
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.440000,0.506210,0.699260
0.400000,0.331350,0.810850
0.495238,0.286383,0.612300
0.458730,0.516144,0.716156
0.434286,0.473860,0.717160
0.680952,0.830350,0.560100
0.759184,0.441186,0.748857
0.628571,0.504475,0.767225
0.689286,0.552875,0.744925
0.491429,0.470880,0.741020
0.657143,0.343875,0.557550
0.805714,0.449280,0.944660
0.639286,0.246512,0.708800
0.762857,0.400160,0.865260
0.567857,0.946538,0.372450
0.442857,0.730144,0.663325
0.600000,0.416342,0.805950
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.598701,0.087855,0.947245
0.540000,0.388840,0.758460
0.767857,0.399438,0.758575
0.407143,0.190075,0.806450
0.600000,0.035500,0.737000
0.618367,0.799736,0.774829
0.652381,0.586900,0.940733
0.485714,0.289837,0.643625
0.285714,0.215825,0.689100
0.621429,0.658008,0.933883
0.398413,0.862811,0.913589
0.409524,0.676650,0.961433
0.574285,0.921100,0.826820
0.635714,0.494500,0.568400
0.314286,0.293150,0.662500
0.622857,0.008810,0.886920
0.412245,0.787500,0.508386
0.357143,0.570475,0.902933
