alpha,phi,h
0.492857,0.787750,0.327850
0.566667,0.706225,0.125783
0.866667,0.847017,0.396167
0.496428,0.719812,0.099525
0.542857,0.979400,0.582200
0.583673,0.749929,0.516114
0.551428,0.087540,0.353540
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.607143,0.816117,0.475350
0.695238,0.790958,0.300967
0.604762,0.568800,0.189333
0.360714,0.618962,0.767150
0.854286,0.879730,0.396260
0.588889,0.131000,0.414500
0.765306,0.701264,0.528614
0.822857,0.113690,0.171180
0.725000,0.942263,0.520200
0.484127,0.323233,0.470978
0.350000,0.398425,0.576300
0.746428,0.903513,0.372300
0.400000,0.799275,0.559550
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.895238,0.280517,0.921900
0.709524,0.670250,0.476200
0.532143,0.829950,0.310025
0.771429,0.498250,0.297167
0.676191,0.174000,0.672967
0.682857,0.125660,0.819880
0.500000,0.457825,0.026750
0.550000,0.876133,0.054467
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.620408,0.195736,0.841000
0.842857,0.387857,0.117857
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.300000,0.576700,0.318067
0.502381,0.542458,0.368533
0.728571,0.407525,0.288650
0.600000,0.348300,0.026900
0.894286,0.431710,0.746400
0.492857,0.925981,0.843975
0.668571,0.850650,0.177900
0.764286,0.923787,0.510250
0.811429,0.141150,0.499100
0.518367,0.815729,0.424971
0.791428,0.074480,0.844660
0.542857,0.900079,0.445086
0.482143,0.387800,0.208075
0.571429,0.241917,0.734300
0.528571,0.402700,0.538425
0.397143,0.766950,0.970680
0.512500,0.552806,0.321850
0.845238,0.660692,0.324133
0.907142,0.336900,0.376400
0.685714,0.309333,0.443867
0.566667,0.719150,0.279033
0.433334,0.308000,0.464789
0.528571,0.674500,0.502900
0.825000,0.720875,0.378625
0.452381,0.811200,0.982850
0.463266,0.417407,0.324814
0.885714,0.930063,0.088850
0.392857,0.695150,0.565400
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.891428,0.456430,0.387260
0.691837,0.211636,0.660657
0.566666,0.230383,0.639067
0.769048,0.897583,0.495750
0.790476,0.183100,0.554367
0.721429,0.347125,0.573500
0.592857,0.346467,0.415533
0.450000,0.863200,0.371375
0.504762,0.802533,0.347767
0.631429,0.706050,0.117700
0.757143,0.627500,0.458400
0.631429,0.246600,0.752920
0.542857,0.711500,0.682100
0.394286,0.658890,0.956620
0.750000,0.323925,0.533875
0.497143,0.668770,0.606200
0.914286,0.601550,0.436700
0.819048,0.105750,0.562100
0.435714,0.513667,0.063033
0.845714,0.070370,0.461300
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.400000,0.259075,0.815650
0.377551,0.746186,0.495029
0.554286,0.729330,0.699440
0.596429,0.760988,0.468150
0.317857,0.854750,0.165275
0.657143,0.707850,0.292700
0.093878,0.785014,0.595414
0.865714,0.698145,0.387030
0.565714,0.487520,0.213370
