alpha,phi,h
0.971429,0.740375,0.346200
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.557142,0.587433,0.746633
0.525714,0.539780,0.714400
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.457143,0.698283,0.950100
0.366667,0.603106,0.481367
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.246939,0.213300,0.803000
0.907143,0.605012,0.844100
0.464286,0.584725,0.659017
0.252381,0.764217,0.829633
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.671428,0.576675,0.478000
0.685714,0.434008,0.777833
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.707143,0.906725,0.983800
0.657143,0.796433,0.656933
0.709524,0.583850,0.713467
0.676191,0.174000,0.672967
0.657142,0.688600,0.639450
0.694285,0.700100,0.519480
0.608928,0.819800,0.791113
0.562338,0.815732,0.637155
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.560714,0.921931,0.844662
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.834286,0.682380,0.507880
0.411429,0.875100,0.455920
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.476190,0.606000,0.934217
0.492857,0.925981,0.843975
0.459524,0.756800,0.962750
0.542857,0.723700,0.391400
0.560714,0.248775,0.724325
0.419048,0.565533,0.954233
0.463265,0.218557,0.797343
0.514285,0.328700,0.677900
0.480000,0.244550,0.731180
0.685714,0.833070,0.851100
0.514286,0.818025,0.548900
0.569643,0.746563,0.660262
0.440000,0.727210,0.613280
0.453572,0.807400,0.584475
0.328571,0.856850,0.460200
0.604762,0.534842,0.841400
0.792857,0.284125,0.721700
0.488571,0.207250,0.772460
0.404762,0.212858,0.819467
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.571429,0.782225,0.972567
0.400000,0.331350,0.810850
0.492857,0.607608,0.754367
0.585714,0.827960,0.872900
0.825000,0.964500,0.451325
0.407143,0.898312,0.634375
0.667857,0.662963,0.658475
0.510714,0.646962,0.720150
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.685714,0.889833,0.977200
0.442857,0.199650,0.796400
0.539286,0.799462,0.868200
0.355357,0.631700,0.928387
0.479592,0.850021,0.526900
0.504762,0.308133,0.798300
0.452381,0.571083,0.846817
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.739286,0.598250,0.454825
0.428571,0.773200,0.895667
0.257143,0.809750,0.849900
0.485714,0.616400,0.758900
0.345238,0.877275,0.461183
0.290476,0.654483,0.825867
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.477778,0.612106,0.658078
0.398413,0.862811,0.913589
0.328572,0.952083,0.480133
0.864286,0.708962,0.672825
0.700000,0.732287,0.642925
0.628572,0.567700,0.694200
0.621428,0.512900,0.804850
0.646428,0.763162,0.651975
0.607143,0.289925,0.881050
