alpha,phi,h
0.550794,0.491289,0.854144
0.276191,0.300767,0.678633
0.523810,0.634900,0.784067
0.414285,0.061075,0.945100
0.305714,0.942330,0.440160
0.242857,0.657312,0.798675
0.271429,0.717550,0.700600
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.580952,0.817567,0.169400
0.365714,0.780520,0.560000
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.371428,0.688619,0.567788
0.931429,0.906840,0.710920
0.505714,0.837840,0.900340
0.438095,0.597750,0.672867
0.590476,0.959667,0.467067
0.182143,0.342369,0.836275
0.221429,0.271725,0.662125
0.111429,0.746430,0.994600
0.345714,0.591070,0.670900
0.100000,0.499317,0.859267
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.408571,0.372770,0.669460
0.442857,0.489375,0.666117
0.468571,0.913920,0.115540
0.950000,0.731925,0.362900
0.421428,0.597413,0.734475
0.559184,0.463921,0.928900
0.485714,0.127350,0.952100
0.160714,0.721612,0.787225
0.842857,0.507633,0.691867
0.107143,0.732233,0.959000
0.210714,0.711562,0.882600
0.569388,0.291529,0.689343
0.342857,0.729287,0.679175
0.834286,0.682380,0.507880
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.035065,0.686659,0.884309
0.318367,0.628357,0.683814
0.405714,0.900330,0.689620
0.638095,0.534917,0.890533
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.485715,0.842450,0.540700
0.404762,0.558050,0.786350
0.083674,0.731721,0.788686
0.447619,0.279283,0.493133
0.394286,0.428240,0.914560
0.471429,0.624550,0.923733
0.400000,0.531725,0.703725
0.246429,0.817250,0.564750
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.453571,0.750800,0.717575
0.442857,0.759975,0.830150
0.276190,0.215283,0.838167
0.082143,0.293881,0.701375
0.323810,0.940250,0.414500
0.378572,0.937488,0.907375
0.440000,0.506210,0.699260
0.228572,0.335425,0.804350
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.434286,0.473860,0.717160
0.423809,0.408200,0.578500
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.275000,0.252563,0.818250
0.328571,0.878283,0.466400
0.350000,0.844108,0.511767
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.310714,0.361056,0.673400
0.392064,0.644433,0.854467
0.517857,0.922175,0.378625
0.402857,0.602880,0.592360
0.418681,0.472177,0.718138
0.328572,0.783500,0.529250
0.454286,0.494530,0.805920
0.300000,0.542875,0.894250
0.360000,0.819840,0.677500
0.114286,0.544300,0.891700
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.092857,0.073975,0.691250
0.157143,0.587029,0.881743
0.431428,0.041440,0.960760
0.328572,0.888891,0.856255
0.085714,0.555600,0.836600
0.510714,0.282212,0.702050
0.525714,0.581420,0.738180
0.325000,0.435337,0.744925
0.450000,0.459917,0.787033
0.707143,0.755750,0.809450
0.057143,0.896750,0.855900
0.428571,0.392250,0.655500
