alpha,phi,h
0.550794,0.491289,0.854144
0.330952,0.597883,0.686167
0.696825,0.406650,0.560211
0.414285,0.061075,0.945100
0.305714,0.942330,0.440160
0.588571,0.959650,0.466420
0.614286,0.184225,0.238500
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.580952,0.817567,0.169400
0.365714,0.780520,0.560000
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.464286,0.704575,0.620100
0.514286,0.525800,0.345525
0.454762,0.585925,0.950300
0.438095,0.597750,0.672867
0.344898,0.680936,0.713671
0.484127,0.323233,0.470978
0.092858,0.377000,0.865700
0.111429,0.746430,0.994600
0.165306,0.413900,0.573571
0.320000,0.439390,0.214220
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.928571,0.392600,0.347800
0.110714,0.487050,0.819750
0.771429,0.498250,0.297167
0.400000,0.666533,0.798867
0.057143,0.383550,0.883667
0.500000,0.457825,0.026750
0.271429,0.358520,0.283720
0.160714,0.721612,0.787225
0.457143,0.652900,0.952500
0.551429,0.646890,0.544020
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.057143,0.766938,0.619100
0.738096,0.506175,0.097883
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.035065,0.686659,0.884309
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.419048,0.565533,0.954233
0.404762,0.558050,0.786350
0.083674,0.731721,0.788686
0.254762,0.662392,0.526050
0.371429,0.846925,0.712250
0.528571,0.402700,0.538425
0.433334,0.329383,0.745867
0.338095,0.804067,0.444833
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.450000,0.694725,0.137500
0.474286,0.702090,0.369440
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.598214,0.290581,0.657838
0.785714,0.880950,0.312500
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.760318,0.916017,0.521144
0.423809,0.408200,0.578500
0.532143,0.940225,0.448575
0.652381,0.861100,0.721500
0.566666,0.230383,0.639067
0.164286,0.876558,0.847083
0.597619,0.947075,0.446433
0.311905,0.742900,0.578800
0.271429,0.673750,0.637675
0.310714,0.361056,0.673400
0.875000,0.423075,0.359025
0.732143,0.727337,0.447738
0.325000,0.367575,0.886250
0.397143,0.670980,0.562960
0.542857,0.711500,0.682100
0.454286,0.494530,0.805920
0.739286,0.598250,0.454825
0.360000,0.819840,0.677500
0.554762,0.728833,0.297033
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.398413,0.862811,0.913589
0.346429,0.883675,0.699275
0.566667,0.552567,0.983733
0.317857,0.854750,0.165275
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.553846,0.893600,0.270654
0.905714,0.426460,0.349680
