alpha,phi,h
0.409524,0.283817,0.675100
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.771429,0.596400,0.675000
0.655357,0.646656,0.705288
0.490909,0.408923,0.795791
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.357143,0.816950,0.654700
0.365714,0.780520,0.560000
0.457143,0.698283,0.950100
0.719047,0.788333,0.815367
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.614286,0.108350,0.965000
0.757143,0.938887,0.287525
0.793651,0.616956,0.710033
0.514286,0.747683,0.976900
0.453571,0.539687,0.712325
0.471429,0.244550,0.631700
0.780953,0.606683,0.100667
0.228571,0.349950,0.594300
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.657143,0.796433,0.656933
0.771428,0.572750,0.632683
0.400000,0.666533,0.798867
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.557143,0.013400,0.543467
0.563265,0.494571,0.886086
0.551429,0.646890,0.544020
0.267347,0.847793,0.933943
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.834286,0.682380,0.507880
0.545714,0.673520,0.505360
0.728571,0.407525,0.288650
0.664286,0.790525,0.962450
0.894286,0.431710,0.746400
0.587755,0.750057,0.663000
0.257143,0.734350,0.857000
0.381818,0.702341,0.924918
0.750000,0.663700,0.511850
0.923810,0.894467,0.843733
0.326531,0.877929,0.472529
0.564285,0.791575,0.738300
0.402381,0.812150,0.463367
0.685714,0.833070,0.851100
0.488095,0.687250,0.917333
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.527143,0.877550,0.813260
0.750000,0.196033,0.774867
0.914286,0.958125,0.481683
0.792857,0.284125,0.721700
0.985714,0.930250,0.752300
0.366667,0.815033,0.465950
0.351429,0.880630,0.456280
0.660317,0.749756,0.682889
0.828572,0.648750,0.507000
0.400000,0.331350,0.810850
0.346429,0.853337,0.459225
0.458730,0.516144,0.716156
0.433334,0.915783,0.511933
0.680952,0.830350,0.560100
0.532143,0.940225,0.448575
0.573469,0.247650,0.789057
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.805714,0.449280,0.944660
0.842857,0.258721,0.903429
0.762857,0.400160,0.865260
0.479592,0.850021,0.526900
0.767347,0.674593,0.503214
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.890476,0.221467,0.820167
0.360000,0.819840,0.677500
0.492857,0.955000,0.178600
0.454286,0.688790,0.977640
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.409524,0.916467,0.547467
0.485714,0.944350,0.523600
0.600000,0.876275,0.391475
0.864286,0.708962,0.672825
0.723809,0.911850,0.327067
0.852381,0.719433,0.390100
0.380952,0.589450,0.863400
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
