alpha,phi,h
0.171429,0.835550,0.577633
0.300000,0.612125,0.798483
0.433334,0.918508,0.290150
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.408571,0.783270,0.421080
0.271429,0.717550,0.700600
0.228572,0.704190,0.701860
0.308163,0.645221,0.523414
0.107143,0.173842,0.741067
0.280000,0.669980,0.608980
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.371429,0.869500,0.279433
0.264286,0.308262,0.714150
0.368571,0.727380,0.674240
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.182143,0.342369,0.836275
0.221429,0.271725,0.662125
0.111429,0.746430,0.994600
0.257143,0.684650,0.066867
0.017857,0.728250,0.401125
0.262857,0.845230,0.916940
0.285714,0.522710,0.755960
0.614286,0.411010,0.418760
0.110714,0.487050,0.819750
0.771429,0.498250,0.297167
0.200000,0.355008,0.700350
0.057143,0.383550,0.883667
0.577143,0.559290,0.313600
0.161905,0.110275,0.677000
0.160714,0.721612,0.787225
0.182857,0.623360,0.417800
0.214286,0.401000,0.265700
0.210714,0.711562,0.882600
0.090476,0.812317,0.741167
0.057143,0.766938,0.619100
0.092857,0.468825,0.815783
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.035065,0.686659,0.884309
0.318367,0.628357,0.683814
0.328571,0.612996,0.707333
0.408572,0.674190,0.925560
0.323809,0.362575,0.533283
0.147619,0.122767,0.904667
0.571429,0.550750,0.963700
0.319048,0.464633,0.742933
0.083674,0.731721,0.788686
0.254762,0.662392,0.526050
0.369048,0.917183,0.913500
0.285714,0.335938,0.783300
0.314286,0.890450,0.560567
0.257143,0.989250,0.435300
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.146429,0.884375,0.910450
0.106123,0.770493,0.984643
0.407143,0.216058,0.660200
0.598214,0.290581,0.657838
0.463266,0.417407,0.324814
0.335714,0.577031,0.742625
0.033333,0.805142,0.947433
0.314286,0.667310,0.500300
0.616326,0.542100,0.253257
0.375000,0.360150,0.935225
0.080952,0.354217,0.830817
0.404082,0.519943,0.609400
0.131429,0.559620,0.792140
0.421428,0.679775,0.552250
0.650000,0.389525,0.552950
0.204762,0.809925,0.930000
0.248571,0.721910,0.491140
0.171428,0.232783,0.582900
0.514286,0.368970,0.435340
0.885714,0.313600,0.838300
0.585715,0.241900,0.672950
0.016667,0.623183,0.494683
0.242857,0.283237,0.620900
0.454286,0.494530,0.805920
0.739286,0.598250,0.454825
0.028571,0.749175,0.856800
0.067857,0.734837,0.729975
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.175000,0.704888,0.774300
0.085714,0.539417,0.830567
0.175000,0.373862,0.596600
0.317857,0.854750,0.165275
0.366667,0.827683,0.847733
0.428571,0.514650,0.717850
0.871429,0.020600,0.284550
0.905714,0.426460,0.349680
