alpha,phi,h
0.409524,0.283817,0.675100
0.457143,0.720975,0.948900
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.671428,0.782900,0.844440
0.457143,0.698283,0.950100
0.360714,0.618962,0.767150
0.639286,0.796125,0.928400
0.931429,0.906840,0.710920
0.257143,0.285921,0.926943
0.871429,0.944986,0.909614
0.464286,0.584725,0.659017
0.540000,0.621120,0.709320
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.557143,0.207987,0.799375
0.771429,0.130050,0.248950
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.707143,0.906725,0.983800
0.359184,0.521271,0.660086
0.709524,0.583850,0.713467
0.911429,0.600760,0.921820
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.495238,0.966017,0.875567
0.852381,0.034700,0.175233
0.563265,0.494571,0.886086
0.620408,0.195736,0.841000
0.957143,0.913350,0.759580
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.961905,0.075442,0.873900
0.471428,0.853700,0.753950
0.342857,0.853900,0.455300
0.481633,0.823500,0.958657
0.526786,0.872938,0.870838
0.568571,0.575930,0.784840
0.257143,0.734350,0.857000
0.771429,0.380200,0.965700
0.560714,0.248775,0.724325
0.377143,0.819260,0.968380
0.609524,0.528183,0.800033
0.685714,0.266617,0.730800
0.871429,0.161450,0.621600
0.455714,0.885720,0.684280
0.514286,0.818025,0.548900
0.397143,0.766950,0.970680
0.728572,0.121780,0.609720
0.453572,0.807400,0.584475
0.780952,0.365650,0.916467
0.445238,0.513792,0.813350
0.792857,0.284125,0.721700
0.662857,0.850220,0.921600
0.528571,0.674500,0.502900
0.475000,0.166150,0.865500
0.785714,0.840083,0.930517
0.521428,0.518162,0.746675
0.400000,0.331350,0.810850
0.807143,0.931450,0.299750
0.802857,0.193550,0.680640
0.433334,0.915783,0.511933
0.680952,0.830350,0.560100
0.667857,0.662963,0.658475
0.335715,0.447550,0.922400
0.806123,0.222743,0.979114
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.442857,0.199650,0.796400
0.639286,0.246512,0.708800
0.355357,0.631700,0.928387
0.479592,0.850021,0.526900
0.504762,0.308133,0.798300
0.757143,0.627500,0.458400
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.342857,0.244700,0.805150
0.860714,0.202000,0.837800
0.807143,0.931450,0.299750
0.745714,0.588040,0.746020
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.442857,0.804500,0.621000
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.757143,0.489700,0.417800
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.755102,0.518379,0.754986
0.948979,0.134536,0.524443
0.638095,0.703400,0.589500
0.380952,0.589450,0.863400
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
