alpha,phi,h
0.550794,0.491289,0.854144
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.817143,0.911060,0.691860
0.947619,0.573167,0.832000
0.921429,0.272725,0.606200
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.457143,0.698283,0.950100
0.360714,0.618962,0.767150
0.678572,0.683538,0.512875
0.411904,0.932017,0.802717
0.709524,0.169500,0.673700
0.891837,0.750614,0.540843
0.804762,0.752817,0.772600
0.873469,0.215714,0.955071
0.545238,0.581875,0.707267
0.914286,0.444600,0.922100
0.764286,0.435508,0.838700
0.685714,0.434008,0.777833
0.889796,0.904550,0.730886
0.735715,0.219925,0.746600
0.905714,0.616010,0.691040
0.359184,0.521271,0.660086
0.771428,0.572750,0.632683
0.803571,0.335050,0.774625
0.619047,0.857383,0.620000
0.885714,0.448967,0.780500
0.728571,0.115433,0.761900
0.985714,0.556013,0.850775
0.482857,0.180260,0.789140
0.847619,0.666617,0.535600
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.633333,0.035200,0.786633
0.514286,0.626642,0.731933
0.542857,0.865987,0.877400
0.452381,0.385300,0.685200
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.755102,0.834686,0.808071
0.542857,0.618200,0.719400
0.610714,0.043100,0.860750
0.733334,0.388917,0.867933
0.428571,0.967450,0.804500
0.671429,0.803650,0.857440
0.614286,0.580607,0.705743
0.438095,0.782417,0.518267
0.897143,0.402040,0.909880
0.337143,0.401430,0.605280
0.780952,0.365650,0.916467
0.497959,0.760221,0.875043
0.667347,0.743843,0.695943
0.590476,0.153250,0.749700
0.314286,0.293150,0.662500
0.475000,0.166150,0.865500
0.507143,0.338208,0.874317
0.914286,0.888050,0.724200
0.589286,0.312600,0.786225
0.495238,0.286383,0.612300
0.458730,0.516144,0.716156
0.714286,0.761240,0.877960
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.628571,0.504475,0.767225
0.857143,0.902462,0.586675
0.491429,0.470880,0.741020
0.682143,0.503325,0.730363
0.805714,0.449280,0.944660
0.866667,0.507700,0.940967
0.762857,0.400160,0.865260
0.510714,0.946713,0.748825
0.809524,0.667783,0.863667
0.614286,0.301025,0.802150
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.504762,0.518533,0.735333
0.802041,0.709507,0.610000
0.767857,0.399438,0.758575
0.662857,0.167520,0.629640
0.600000,0.035500,0.737000
0.618367,0.799736,0.774829
0.953572,0.625475,0.730725
0.700000,0.954700,0.985300
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.880952,0.413217,0.818700
0.971428,0.935590,0.238480
0.525714,0.581420,0.738180
0.742857,0.499883,0.865867
0.707143,0.452942,0.803983
0.614286,0.174271,0.591971
0.594285,0.520290,0.756100
0.925000,0.748413,0.546075
