alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.614286,0.458213,0.748700
0.817143,0.911060,0.691860
0.714286,0.943450,0.224700
0.557142,0.587433,0.746633
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.780000,0.456780,0.172460
0.514285,0.957610,0.882620
0.885715,0.663000,0.933800
0.942857,0.471660,0.889380
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.528571,0.839340,0.499220
0.871429,0.944986,0.909614
0.757143,0.938887,0.287525
0.985714,0.930250,0.752300
0.934286,0.788230,0.561940
0.954762,0.390558,0.576117
0.878571,0.744638,0.532012
0.839286,0.415175,0.121063
0.889796,0.904550,0.730886
0.895238,0.280517,0.921900
0.921428,0.652238,0.796975
0.657143,0.796433,0.656933
0.771428,0.572750,0.632683
0.778571,0.512675,0.746275
0.677143,0.452360,0.824120
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.620408,0.195736,0.841000
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.752381,0.969550,0.474933
0.796429,0.432200,0.133975
0.742857,0.229558,0.231383
0.714286,0.546642,0.936150
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.790477,0.102583,0.322367
0.662857,0.767790,0.287180
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.805714,0.866370,0.880260
0.450000,0.733287,0.605575
0.902381,0.928217,0.165050
0.671429,0.803650,0.857440
0.857143,0.702750,0.666800
0.777551,0.678350,0.512214
0.635714,0.334750,0.254017
0.660000,0.949010,0.537140
0.917857,0.591387,0.860075
0.914286,0.958125,0.481683
0.980952,0.740017,0.322433
0.496429,0.670250,0.950025
0.839286,0.417813,0.350750
0.853061,0.861593,0.300971
0.660317,0.749756,0.682889
0.877778,0.804911,0.905356
0.791429,0.748470,0.753540
0.492857,0.607608,0.754367
0.458730,0.516144,0.716156
0.825000,0.964500,0.451325
0.407143,0.898312,0.634375
0.751429,0.695910,0.533180
0.801786,0.597638,0.455237
0.566666,0.230383,0.639067
0.491429,0.470880,0.741020
0.682143,0.503325,0.730363
0.809524,0.957833,0.942833
0.592857,0.346467,0.415533
0.762857,0.400160,0.865260
0.914286,0.444600,0.922100
0.809524,0.667783,0.863667
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.877551,0.723643,0.468986
0.739286,0.598250,0.454825
0.428571,0.773200,0.895667
0.633333,0.571067,0.789100
0.819048,0.105750,0.562100
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.700000,0.510117,0.577767
0.600000,0.876275,0.391475
0.864286,0.708962,0.672825
0.519047,0.723350,0.434333
0.852381,0.719433,0.390100
0.838775,0.485043,0.942514
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
