alpha,phi,h
0.414286,0.821387,0.549025
0.607143,0.180250,0.947850
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.640000,0.209310,0.680100
0.821429,0.944935,0.925490
0.821429,0.926317,0.458100
0.866666,0.637000,0.966733
0.457143,0.698283,0.950100
0.620000,0.527740,0.790540
0.678572,0.683538,0.512875
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.494286,0.837640,0.588640
0.804762,0.752817,0.772600
0.892064,0.671517,0.523056
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.471429,0.244550,0.631700
0.565306,0.878557,0.755400
0.914286,0.770150,0.624267
0.895238,0.280517,0.921900
0.814286,0.518425,0.918025
0.830612,0.728136,0.696043
0.771428,0.572750,0.632683
0.400000,0.666533,0.798867
0.657142,0.688600,0.639450
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.562338,0.815732,0.637155
0.842857,0.507633,0.691867
0.735714,0.891300,0.744050
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.589286,0.249925,0.796725
0.411429,0.875100,0.455920
0.342857,0.853900,0.455300
0.481633,0.823500,0.958657
0.894286,0.431710,0.746400
0.606122,0.318921,0.779200
0.871429,0.895167,0.883567
0.662857,0.767790,0.287180
0.755102,0.834686,0.808071
0.923810,0.894467,0.843733
0.528571,0.937725,0.801700
0.822857,0.713980,0.779940
0.428571,0.967450,0.804500
0.971429,0.922500,0.748200
0.664286,0.172113,0.699025
0.967857,0.607744,0.684900
0.761905,0.841683,0.892183
0.527143,0.877550,0.813260
0.750000,0.196033,0.774867
0.742857,0.384025,0.899950
0.667347,0.743843,0.695943
0.985714,0.930250,0.752300
0.767857,0.453950,0.718800
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.824490,0.745564,0.819514
0.458730,0.516144,0.716156
0.714286,0.761240,0.877960
0.407143,0.898312,0.634375
0.800000,0.259975,0.773800
0.691837,0.211636,0.660657
0.574286,0.862230,0.791580
0.678571,0.409975,0.875800
0.842857,0.760117,0.789033
0.407937,0.703444,0.987722
0.639286,0.246512,0.708800
0.762857,0.400160,0.865260
0.873810,0.558042,0.968283
0.809524,0.667783,0.863667
0.771429,0.929763,0.521575
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.877551,0.723643,0.468986
0.860714,0.202000,0.837800
0.514286,0.913763,0.836950
0.257143,0.809750,0.849900
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.690476,0.853133,0.819633
0.700000,0.954700,0.985300
0.651786,0.312819,0.747750
0.477778,0.612106,0.658078
0.398413,0.862811,0.913589
0.971428,0.935590,0.238480
0.792857,0.696450,0.561200
0.674286,0.470200,0.773680
0.314286,0.293150,0.662500
0.825714,0.292130,0.937000
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
