alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.692857,0.467975,0.801050
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.671428,0.782900,0.844440
0.885715,0.663000,0.933800
0.867857,0.576569,0.960137
0.590476,0.586508,0.751133
0.931429,0.906840,0.710920
0.528571,0.839340,0.499220
0.494286,0.837640,0.588640
0.464286,0.584725,0.659017
0.442858,0.761925,0.991800
0.545238,0.581875,0.707267
0.954762,0.390558,0.576117
0.671428,0.576675,0.478000
0.800000,0.419886,0.930657
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.707143,0.906725,0.983800
0.657143,0.796433,0.656933
0.398215,0.700050,0.978300
0.803571,0.335050,0.774625
0.421428,0.897925,0.488950
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.957143,0.913350,0.759580
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.942857,0.806950,0.550600
0.411429,0.875100,0.455920
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.587755,0.750057,0.663000
0.778571,0.927075,0.984100
0.542857,0.723700,0.391400
0.628571,0.659392,0.684950
0.923810,0.894467,0.843733
0.610714,0.043100,0.860750
0.902041,0.639200,0.932400
0.480000,0.244550,0.731180
0.571429,0.241917,0.734300
0.514286,0.818025,0.548900
0.397143,0.766950,0.970680
0.957143,0.594000,0.859067
0.453572,0.807400,0.584475
0.561904,0.537950,0.711667
0.604762,0.534842,0.841400
0.792857,0.284125,0.721700
0.488571,0.207250,0.772460
0.404762,0.212858,0.819467
0.351429,0.880630,0.456280
0.660317,0.749756,0.682889
0.435715,0.741075,0.969800
0.400000,0.331350,0.810850
0.492857,0.607608,0.754367
0.802857,0.193550,0.680640
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.667857,0.662963,0.658475
0.628571,0.504475,0.767225
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.407937,0.703444,0.987722
0.866667,0.507700,0.940967
0.840000,0.565690,0.965920
0.479592,0.850021,0.526900
0.348571,0.839120,0.535060
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.907143,0.573950,0.907925
0.677143,0.550240,0.665440
0.414286,0.894750,0.495967
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.838095,0.788342,0.916033
0.614286,0.930438,0.595500
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.707143,0.452942,0.803983
0.620000,0.339390,0.911940
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
