alpha,phi,h
0.364286,0.592938,0.662325
0.285714,0.749650,0.305300
0.433334,0.918508,0.290150
0.414285,0.061075,0.945100
0.242857,0.669060,0.841580
0.408571,0.783270,0.421080
0.300000,0.910717,0.490267
0.350000,0.409725,0.678275
0.290476,0.700350,0.680800
0.254762,0.375900,0.767433
0.485715,0.623088,0.977087
0.442857,0.435000,0.728800
0.360714,0.618962,0.767150
0.590476,0.586508,0.751133
0.264286,0.308262,0.714150
0.528571,0.839340,0.499220
0.233334,0.611550,0.528700
0.344898,0.680936,0.713671
0.600000,0.259383,0.592567
0.378572,0.937488,0.907375
0.111429,0.746430,0.994600
0.451786,0.386569,0.714600
0.366667,0.902850,0.903483
0.468571,0.943300,0.701800
0.500000,0.383862,0.853200
0.709524,0.670250,0.476200
0.442857,0.489375,0.666117
0.771429,0.498250,0.297167
0.085714,0.463900,0.923300
0.421428,0.597413,0.734475
0.925000,0.329450,0.778325
0.145714,0.374820,0.937220
0.407143,0.526950,0.620850
0.409524,0.730867,0.879967
0.463265,0.890550,0.515129
0.267347,0.847793,0.933943
0.569388,0.291529,0.689343
0.296429,0.833225,0.651400
0.257143,0.140550,0.666400
0.350000,0.940625,0.278500
0.944898,0.366157,0.354371
0.035065,0.686659,0.884309
0.328572,0.351758,0.829500
0.492857,0.925981,0.843975
0.335714,0.556683,0.617117
0.317857,0.442862,0.825800
0.616667,0.196067,0.548817
0.923810,0.894467,0.843733
0.404762,0.558050,0.786350
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.371429,0.846925,0.712250
0.471429,0.624550,0.923733
0.433334,0.329383,0.745867
0.214286,0.818717,0.888400
0.337143,0.401430,0.605280
0.182143,0.809850,0.647225
0.450000,0.694725,0.137500
0.474286,0.702090,0.369440
0.585715,0.291033,0.714000
0.347619,0.782892,0.747900
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.409524,0.923300,0.321017
0.228572,0.335425,0.804350
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.392857,0.763900,0.465525
0.375000,0.360150,0.935225
0.528571,0.610690,0.529920
0.435715,0.930150,0.459000
0.467143,0.550095,0.846280
0.417857,0.768942,0.808417
0.790476,0.183100,0.554367
0.721429,0.347125,0.573500
0.390476,0.530350,0.736617
0.310714,0.361056,0.673400
0.542857,0.800800,0.648800
0.451429,0.917350,0.402460
0.754762,0.757625,0.791800
0.282857,0.672190,0.638380
0.328572,0.783500,0.529250
0.454286,0.494530,0.805920
0.739286,0.598250,0.454825
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.398413,0.862811,0.913589
0.102857,0.295190,0.809360
0.525714,0.581420,0.738180
0.978571,0.594925,0.368600
0.366667,0.827683,0.847733
0.564286,0.538500,0.978950
0.509524,0.482150,0.361933
0.905714,0.426460,0.349680
