alpha,phi,h
0.492857,0.787750,0.327850
0.842857,0.751225,0.545775
0.742857,0.869600,0.509633
0.714285,0.964800,0.270000
0.830952,0.427058,0.151000
0.783333,0.833967,0.371883
0.271429,0.717550,0.700600
0.385714,0.714550,0.610100
0.632143,0.667200,0.417025
0.939286,0.547675,0.308100
0.365714,0.780520,0.560000
0.809524,0.184925,0.547133
0.785714,0.951875,0.103200
0.465306,0.882286,0.381557
0.514286,0.525800,0.345525
0.738776,0.569350,0.446043
0.614286,0.108350,0.965000
0.725000,0.942263,0.520200
0.882857,0.183650,0.476440
0.514286,0.747683,0.976900
0.971429,0.495450,0.379300
0.696428,0.480600,0.281025
0.839286,0.415175,0.121063
0.228571,0.349950,0.594300
0.500000,0.383862,0.853200
0.709524,0.249950,0.380300
0.897959,0.720943,0.541686
0.771429,0.498250,0.297167
0.803571,0.335050,0.774625
0.759184,0.375493,0.320229
0.925000,0.329450,0.778325
0.705714,0.400480,0.385060
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.842857,0.751150,0.399100
0.671428,0.457163,0.083700
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.948214,0.501537,0.297338
0.796429,0.432200,0.133975
0.742857,0.229558,0.231383
0.804762,0.223183,0.544433
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.760000,0.285710,0.360960
0.978572,0.670700,0.383525
0.695918,0.438636,0.275643
0.678571,0.536650,0.949025
0.417857,0.130331,0.802087
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.671429,0.803650,0.857440
0.528571,0.402700,0.538425
0.777551,0.678350,0.512214
0.580952,0.124717,0.464700
0.845238,0.660692,0.324133
0.704762,0.435833,0.286600
0.777551,0.271671,0.517671
0.771428,0.552550,0.102480
0.626190,0.145767,0.685100
0.528571,0.674500,0.502900
0.854286,0.554350,0.348860
0.785714,0.840083,0.930517
0.569841,0.946756,0.387922
0.885714,0.930063,0.088850
0.911428,0.473520,0.041740
0.985714,0.534730,0.363600
0.717143,0.699370,0.284540
0.869388,0.970764,0.101143
0.532143,0.940225,0.448575
0.628571,0.504475,0.767225
0.868571,0.926840,0.340400
0.828571,0.728617,0.350567
0.650000,0.389525,0.552950
0.850000,0.347050,0.471025
0.547619,0.101928,0.780267
0.762857,0.400160,0.865260
0.692857,0.346587,0.285750
0.732143,0.727337,0.447738
0.734285,0.676870,0.577700
0.854285,0.397530,0.416500
0.857143,0.238317,0.492000
0.877551,0.723643,0.468986
0.890476,0.221467,0.820167
0.360000,0.819840,0.677500
0.965714,0.161050,0.560080
0.792857,0.396775,0.357833
0.435714,0.513667,0.063033
0.953572,0.625475,0.730725
0.848571,0.698480,0.725620
0.758730,0.711278,0.536733
0.571429,0.892458,0.367183
0.614286,0.005100,0.091000
0.600000,0.876275,0.391475
0.787755,0.137207,0.524543
0.978571,0.594925,0.368600
0.642857,0.690600,0.096300
0.838775,0.485043,0.942514
0.585714,0.238312,0.623975
0.905714,0.426460,0.349680
