alpha,phi,h
0.490476,0.920133,0.903133
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.700000,0.596860,0.744040
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.525714,0.539780,0.714400
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.867857,0.576569,0.960137
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.765306,0.701264,0.528614
0.759184,0.547379,0.938229
0.871429,0.675683,0.482000
0.873469,0.215714,0.955071
0.842858,0.468175,0.914400
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.839286,0.415175,0.121063
0.889796,0.904550,0.730886
0.735715,0.219925,0.746600
0.814286,0.518425,0.918025
0.746429,0.445763,0.712900
0.792857,0.695987,0.518075
0.535714,0.751775,0.634700
0.722222,0.708022,0.547156
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.551428,0.619470,0.336900
0.842857,0.507633,0.691867
0.842857,0.751150,0.399100
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.633333,0.035200,0.786633
0.666667,0.853617,0.930767
0.342857,0.853900,0.455300
0.744643,0.882619,0.964612
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.763265,0.441721,0.734714
0.662857,0.767790,0.287180
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.868571,0.629600,0.737480
0.769388,0.482643,0.677500
0.909524,0.776517,0.391933
0.971429,0.922500,0.748200
0.514286,0.818025,0.548900
0.837143,0.706890,0.377560
0.585714,0.013100,0.518500
0.714286,0.908117,0.532733
0.561904,0.537950,0.711667
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.714286,0.727429,0.594943
0.526786,0.522056,0.359550
0.835714,0.820188,0.649225
0.785714,0.840083,0.930517
0.628571,0.496050,0.453100
0.791429,0.748470,0.753540
0.807143,0.931450,0.299750
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.735715,0.675475,0.509300
0.708571,0.750180,0.892060
0.628571,0.504475,0.767225
0.566666,0.230383,0.639067
0.678571,0.409975,0.875800
0.682143,0.503325,0.730363
0.933333,0.682008,0.783033
0.866667,0.507700,0.940967
0.798215,0.684488,0.521700
0.853061,0.710679,0.720757
0.809524,0.667783,0.863667
0.734285,0.676870,0.577700
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.682143,0.795300,0.741775
0.711905,0.936125,0.345133
0.720000,0.843860,0.945240
0.642858,0.958625,0.516800
0.600000,0.117043,0.939171
0.476190,0.815200,0.571700
0.934286,0.772670,0.589700
0.848571,0.698480,0.725620
0.758730,0.711278,0.536733
0.904762,0.514008,0.886283
0.900000,0.998200,0.497600
0.971428,0.935590,0.238480
0.888095,0.583958,0.690850
0.742857,0.499883,0.865867
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.771429,0.491750,0.906700
0.714286,0.657300,0.502900
