alpha,phi,h
0.866667,0.463550,0.230950
0.555102,0.630457,0.767986
0.597619,0.824050,0.473950
0.700000,0.596860,0.744040
0.694643,0.450538,0.084663
0.588571,0.959650,0.466420
0.557143,0.903500,0.447300
0.385714,0.714550,0.610100
0.400000,0.667464,0.547486
0.573469,0.508614,0.430414
0.564285,0.803642,0.653383
0.885715,0.663000,0.933800
0.735714,0.876175,0.331650
0.639286,0.796125,0.928400
0.989286,0.242950,0.545325
0.528571,0.839340,0.499220
0.882143,0.035662,0.915700
0.344898,0.680936,0.713671
0.563265,0.120679,0.702586
0.514286,0.747683,0.976900
0.385714,0.696113,0.581050
0.500000,0.663883,0.940300
0.780953,0.606683,0.100667
0.385714,0.695600,0.588700
0.633333,0.062200,0.685867
0.709524,0.670250,0.476200
0.657143,0.796433,0.656933
0.771429,0.498250,0.297167
0.400000,0.666533,0.798867
0.414285,0.241617,0.879733
0.694285,0.700100,0.519480
0.645714,0.319240,0.700440
0.557143,0.013400,0.543467
0.563265,0.494571,0.886086
0.620408,0.195736,0.841000
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.560715,0.923687,0.463100
0.475510,0.942743,0.071429
0.728571,0.407525,0.288650
0.481633,0.823500,0.958657
0.476190,0.606000,0.934217
0.492857,0.925981,0.843975
0.790477,0.102583,0.322367
0.771429,0.380200,0.965700
0.414286,0.636070,0.963120
0.678571,0.536650,0.949025
0.417857,0.130331,0.802087
0.361905,0.780433,0.575233
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.714286,0.406800,0.821800
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.671428,0.888437,0.290850
0.422857,0.620010,0.534100
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.830952,0.775967,0.349200
0.400000,0.188500,0.896100
0.576191,0.268033,0.555533
0.452381,0.811200,0.982850
0.780952,0.734283,0.462467
0.400000,0.331350,0.810850
0.385714,0.949933,0.140867
0.603572,0.783187,0.462025
0.760318,0.916017,0.521144
0.552381,0.441950,0.452667
0.708571,0.750180,0.892060
0.821429,0.908225,0.954350
0.566666,0.230383,0.639067
0.371429,0.683442,0.284500
0.609524,0.907033,0.266767
0.614285,0.123817,0.806200
0.400000,0.692650,0.572700
0.798215,0.684488,0.521700
0.479592,0.850021,0.526900
0.451429,0.917350,0.402460
0.452381,0.571083,0.846817
0.631429,0.246600,0.752920
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.739286,0.598250,0.454825
0.623810,0.442017,0.286167
0.414286,0.894750,0.495967
0.819048,0.105750,0.562100
0.435714,0.513667,0.063033
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.621429,0.658008,0.933883
0.376190,0.833133,0.668367
0.409524,0.676650,0.961433
0.477143,0.953820,0.249240
0.675000,0.575400,0.349350
0.352381,0.913822,0.280167
0.464286,0.226463,0.799550
0.865714,0.698145,0.387030
0.905714,0.426460,0.349680
