alpha,phi,h
0.409524,0.283817,0.675100
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.814286,0.761150,0.766600
0.385714,0.714550,0.610100
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.671428,0.782900,0.844440
0.885715,0.663000,0.933800
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.411904,0.932017,0.802717
0.685714,0.847267,0.927367
0.871429,0.944986,0.909614
0.757143,0.938887,0.287525
0.850000,0.214850,0.857100
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.557143,0.207987,0.799375
0.557143,0.846307,0.466514
0.889796,0.904550,0.730886
0.735715,0.219925,0.746600
0.810204,0.804264,0.829129
0.359184,0.521271,0.660086
0.771428,0.572750,0.632683
0.803571,0.335050,0.774625
0.655555,0.853844,0.855044
0.925000,0.329450,0.778325
0.608928,0.819800,0.791113
0.821428,0.618975,0.902650
0.533333,0.596275,0.701933
0.633929,0.796544,0.474163
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.660714,0.574625,0.704875
0.666667,0.853617,0.930767
0.342857,0.853900,0.455300
0.714286,0.546642,0.936150
0.894286,0.431710,0.746400
0.606122,0.318921,0.779200
0.763265,0.441721,0.734714
0.662857,0.767790,0.287180
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.463265,0.218557,0.797343
0.450000,0.733287,0.605575
0.480000,0.244550,0.731180
0.671429,0.803650,0.857440
0.514286,0.818025,0.548900
0.609524,0.826183,0.591833
0.761905,0.841683,0.892183
0.660000,0.949010,0.537140
0.800000,0.819150,0.676200
0.828572,0.695175,0.696000
0.761905,0.686825,0.539017
0.488571,0.207250,0.772460
0.767857,0.453950,0.718800
0.803571,0.448263,0.837050
0.491428,0.903880,0.809560
0.628571,0.496050,0.453100
0.791429,0.748470,0.753540
0.495238,0.286383,0.612300
0.458730,0.516144,0.716156
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.751429,0.695910,0.533180
0.628571,0.504475,0.767225
0.689286,0.552875,0.744925
0.678571,0.409975,0.875800
0.621428,0.786188,0.690975
0.809524,0.957833,0.942833
0.791837,0.471350,0.719600
0.939285,0.496487,0.883500
0.510714,0.946713,0.748825
0.807143,0.824800,0.917050
0.734285,0.676870,0.577700
0.900000,0.727486,0.535357
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.802041,0.709507,0.610000
0.767857,0.399438,0.758575
0.633333,0.571067,0.789100
0.485714,0.616400,0.758900
0.749206,0.953078,0.343167
0.953572,0.625475,0.730725
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.523809,0.897275,0.810650
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.864286,0.708962,0.672825
0.674286,0.470200,0.773680
0.314286,0.293150,0.662500
0.846429,0.393475,0.597875
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
