alpha,phi,h
0.492857,0.787750,0.327850
0.555102,0.630457,0.767986
0.866667,0.847017,0.396167
0.735714,0.825700,0.422900
0.492858,0.392275,0.452800
0.588571,0.959650,0.466420
0.717143,0.408790,0.395120
0.385714,0.714550,0.610100
0.838095,0.839883,0.375867
0.377143,0.720570,0.564560
0.871429,0.552480,0.311940
0.700000,0.949200,0.325900
0.360714,0.618962,0.767150
0.567347,0.912129,0.812429
0.465714,0.409740,0.447280
0.542857,0.209450,0.644600
0.882143,0.035662,0.915700
0.464286,0.584725,0.659017
0.882857,0.183650,0.476440
0.625714,0.970930,0.449980
0.764286,0.914475,0.186150
0.471429,0.244550,0.631700
0.596429,0.448550,0.105350
0.789286,0.693775,0.182450
0.633333,0.062200,0.685867
0.709524,0.670250,0.476200
0.657143,0.796433,0.656933
0.771429,0.498250,0.297167
0.803571,0.335050,0.774625
0.416667,0.951808,0.212733
0.925000,0.329450,0.778325
0.675000,0.726900,0.151000
0.550000,0.149000,0.517550
0.533333,0.596275,0.701933
0.842858,0.108475,0.345400
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.704762,0.342083,0.628833
0.300000,0.576700,0.318067
0.582143,0.735762,0.395250
0.742857,0.229558,0.231383
0.832143,0.658719,0.442912
0.526786,0.872938,0.870838
0.587755,0.750057,0.663000
0.668571,0.850650,0.177900
0.378572,0.909575,0.414225
0.560714,0.248775,0.724325
0.542857,0.618200,0.719400
0.600000,0.797725,0.490050
0.542857,0.900079,0.445086
0.402381,0.812150,0.463367
0.571429,0.241917,0.734300
0.757143,0.936667,0.441567
0.569643,0.746563,0.660262
0.728572,0.121780,0.609720
0.845238,0.660692,0.324133
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.852381,0.735150,0.405300
0.771429,0.900933,0.164233
0.528571,0.674500,0.502900
0.521428,0.740025,0.397600
0.491428,0.903880,0.809560
0.797143,0.416280,0.297140
0.557143,0.556921,0.698743
0.392857,0.695150,0.565400
0.721429,0.700925,0.558050
0.760318,0.916017,0.521144
0.552381,0.441950,0.452667
0.714286,0.490000,0.357900
0.510714,0.646962,0.720150
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.734286,0.404250,0.200320
0.850000,0.347050,0.471025
0.592857,0.346467,0.415533
0.355357,0.631700,0.928387
0.569048,0.548283,0.030067
0.732143,0.727337,0.447738
0.452381,0.571083,0.846817
0.578572,0.264567,0.511383
0.757143,0.227983,0.715367
0.877551,0.723643,0.468986
0.739286,0.598250,0.454825
0.721429,0.478950,0.071450
0.257143,0.809750,0.849900
0.819048,0.105750,0.562100
0.778571,0.882875,0.111417
0.442857,0.804500,0.621000
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.571429,0.892458,0.367183
0.377551,0.746186,0.495029
0.600000,0.876275,0.391475
0.477143,0.953820,0.249240
0.650000,0.877150,0.209400
0.852381,0.719433,0.390100
0.490476,0.116100,0.964667
0.853572,0.510775,0.105850
0.471428,0.261600,0.387600
