alpha,phi,h
0.840817,0.705100,0.709257
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.614286,0.458213,0.748700
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.357143,0.816950,0.654700
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.771429,0.596400,0.675000
0.790476,0.699867,0.686200
0.942857,0.471660,0.889380
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.904762,0.841567,0.813133
0.871429,0.944986,0.909614
0.804762,0.752817,0.772600
0.892064,0.671517,0.523056
0.545238,0.581875,0.707267
0.878571,0.746938,0.532150
0.671428,0.576675,0.478000
0.883333,0.415692,0.299817
0.882857,0.881780,0.955720
0.895238,0.280517,0.921900
0.921429,0.272725,0.606200
0.871429,0.447342,0.861700
0.771428,0.572750,0.632683
0.950000,0.731925,0.362900
0.742857,0.598800,0.905700
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.800000,0.838800,0.872300
0.888095,0.081708,0.893217
0.878572,0.286325,0.972350
0.812245,0.800871,0.920143
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.961905,0.075442,0.873900
0.560000,0.839800,0.800200
0.614286,0.746250,0.678175
0.481633,0.823500,0.958657
0.942857,0.088450,0.948625
0.888096,0.170517,0.580550
0.763265,0.441721,0.734714
0.912245,0.881307,0.687100
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.868571,0.629600,0.737480
0.733334,0.388917,0.867933
0.928571,0.849387,0.635725
0.800000,0.843250,0.629025
0.514286,0.818025,0.548900
0.892857,0.485925,0.786900
0.871429,0.809100,0.202160
0.714286,0.908117,0.532733
0.804762,0.766100,0.789500
0.888571,0.850940,0.639360
0.761905,0.611867,0.923700
0.985714,0.930250,0.752300
0.528571,0.674500,0.502900
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.669048,0.437425,0.826700
0.752381,0.580900,0.844000
0.900000,0.615075,0.850350
0.458730,0.516144,0.716156
0.714286,0.761240,0.877960
0.748214,0.820250,0.948613
0.925000,0.783150,0.569725
0.821429,0.908225,0.954350
0.942857,0.646350,0.686200
0.678571,0.409975,0.875800
0.682143,0.503325,0.730363
0.809524,0.957833,0.942833
0.866667,0.507700,0.940967
0.900000,0.989200,0.954140
0.853061,0.710679,0.720757
0.951429,0.339490,0.596960
0.597143,0.729850,0.662960
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.394286,0.658890,0.956620
0.802041,0.709507,0.610000
0.720000,0.843860,0.945240
0.722857,0.420650,0.867980
0.671429,0.433500,0.786771
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.848571,0.698480,0.725620
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.682857,0.878260,0.845260
0.600000,0.876275,0.391475
0.542857,0.849850,0.731300
0.834286,0.775200,0.658040
0.896429,0.921150,0.386200
0.838775,0.485043,0.942514
0.594285,0.520290,0.756100
0.925000,0.748413,0.546075
