alpha,phi,h
0.171429,0.835550,0.577633
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.490909,0.408923,0.795791
0.525714,0.539780,0.714400
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.497619,0.913342,0.771283
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.264286,0.308262,0.714150
0.646939,0.746107,0.681986
0.176786,0.705912,0.756938
0.421428,0.960100,0.847750
0.600000,0.259383,0.592567
0.514286,0.747683,0.976900
0.600000,0.493490,0.837120
0.471429,0.244550,0.631700
0.414286,0.523050,0.643233
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.810204,0.804264,0.829129
0.359184,0.521271,0.660086
0.709524,0.583850,0.713467
0.085714,0.463900,0.923300
0.385714,0.593650,0.705500
0.885714,0.448967,0.780500
0.645714,0.319240,0.700440
0.562338,0.815732,0.637155
0.340816,0.529893,0.838700
0.480000,0.351180,0.782700
0.267347,0.847793,0.933943
0.569388,0.291529,0.689343
0.490476,0.887367,0.509133
0.092857,0.468825,0.815783
0.514286,0.626642,0.731933
0.542857,0.865987,0.877400
0.457143,0.363575,0.934975
0.894286,0.431710,0.746400
0.492857,0.925981,0.843975
0.331428,0.536580,0.755900
0.108929,0.511950,0.830675
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.463265,0.218557,0.797343
0.503571,0.216613,0.843925
0.428571,0.967450,0.804500
0.042857,0.935400,0.912400
0.471429,0.624550,0.923733
0.328571,0.292850,0.523133
0.440000,0.727210,0.613280
0.233333,0.708125,0.921017
0.804762,0.766100,0.789500
0.642857,0.773850,0.740400
0.667347,0.743843,0.695943
0.146429,0.884375,0.910450
0.767857,0.453950,0.718800
0.475000,0.166150,0.865500
0.598214,0.290581,0.657838
0.548571,0.288400,0.749100
0.050000,0.809450,0.464950
0.495238,0.286383,0.612300
0.458730,0.516144,0.716156
0.823810,0.608750,0.903367
0.375000,0.360150,0.935225
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.131429,0.559620,0.792140
0.678571,0.409975,0.875800
0.621428,0.786188,0.690975
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.355357,0.631700,0.928387
0.510714,0.946713,0.748825
0.809524,0.667783,0.863667
0.821429,0.589925,0.830250
0.433333,0.941650,0.471033
0.242857,0.283237,0.620900
0.394286,0.658890,0.956620
0.378572,0.170525,0.924650
0.360000,0.819840,0.677500
0.410714,0.757687,0.840325
0.621429,0.316625,0.638550
0.618367,0.799736,0.774829
0.290476,0.654483,0.825867
0.700000,0.954700,0.985300
0.651786,0.312819,0.747750
0.477778,0.612106,0.658078
0.398413,0.862811,0.913589
0.614286,0.930438,0.595500
0.175000,0.373862,0.596600
0.674286,0.470200,0.773680
0.314286,0.293150,0.662500
0.380952,0.589450,0.863400
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
