alpha,phi,h
0.840817,0.705100,0.709257
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.771429,0.596400,0.675000
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.497619,0.913342,0.771283
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.931429,0.906840,0.710920
0.685714,0.847267,0.927367
0.614286,0.108350,0.965000
0.344898,0.680936,0.713671
0.685714,0.747875,0.768350
0.842858,0.468175,0.914400
0.878571,0.746938,0.532150
0.671428,0.576675,0.478000
0.839286,0.415175,0.121063
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.707143,0.906725,0.983800
0.678571,0.784837,0.915225
0.709524,0.583850,0.713467
0.803571,0.335050,0.774625
0.385714,0.593650,0.705500
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.760714,0.637775,0.690350
0.210714,0.711562,0.882600
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.589286,0.249925,0.796725
0.666667,0.853617,0.930767
0.614286,0.746250,0.678175
0.457143,0.363575,0.934975
0.526786,0.872938,0.870838
0.587755,0.750057,0.663000
0.257143,0.734350,0.857000
0.381818,0.702341,0.924918
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.610714,0.043100,0.860750
0.514285,0.328700,0.677900
0.428571,0.967450,0.804500
0.685714,0.833070,0.851100
0.514286,0.818025,0.548900
0.397143,0.766950,0.970680
0.592857,0.414412,0.383650
0.453572,0.807400,0.584475
0.804762,0.766100,0.789500
0.667857,0.775800,0.861650
0.776191,0.639983,0.699717
0.488571,0.207250,0.772460
0.526786,0.522056,0.359550
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.492857,0.607608,0.754367
0.458730,0.516144,0.716156
0.482142,0.938350,0.829625
0.407143,0.898312,0.634375
0.338095,0.661017,0.902767
0.628571,0.504475,0.767225
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.933333,0.682008,0.783033
0.866667,0.507700,0.940967
0.355357,0.631700,0.928387
0.853061,0.710679,0.720757
0.504762,0.308133,0.798300
0.821429,0.589925,0.830250
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.652381,0.212783,0.669967
0.421428,0.904312,0.759200
0.350000,0.631587,0.552250
0.697143,0.709010,0.750140
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.574285,0.921100,0.826820
0.834286,0.775200,0.658040
0.352381,0.913822,0.280167
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
