alpha,phi,h
0.354762,0.380483,0.418750
0.491428,0.945320,0.199340
0.866667,0.847017,0.396167
0.603572,0.867250,0.439350
0.542857,0.979400,0.582200
0.804286,0.689415,0.489190
0.326190,0.885383,0.403483
0.677143,0.846510,0.494480
0.753571,0.446413,0.203875
0.634286,0.588060,0.390380
0.397143,0.749840,0.171620
0.720408,0.344914,0.582986
0.734286,0.935230,0.432940
0.854286,0.879730,0.396260
0.485714,0.032217,0.874733
0.757143,0.768100,0.288200
0.233334,0.611550,0.528700
0.492857,0.663250,0.326150
0.600000,0.259383,0.592567
0.350000,0.398425,0.576300
0.746428,0.903513,0.372300
0.400000,0.799275,0.559550
0.780953,0.606683,0.100667
0.325000,0.771656,0.438350
0.696429,0.852000,0.211725
0.757143,0.901663,0.187025
0.452381,0.904550,0.123900
0.771429,0.498250,0.297167
0.964286,0.675275,0.378500
0.814286,0.326640,0.436480
0.804762,0.897333,0.421933
0.985714,0.949033,0.178367
0.557143,0.013400,0.543467
0.726190,0.921625,0.171667
0.551429,0.646890,0.544020
0.375000,0.815800,0.092000
0.569388,0.291529,0.689343
0.754286,0.866170,0.413660
0.317857,0.517137,0.321575
0.350000,0.940625,0.278500
0.489286,0.708675,0.531500
0.600000,0.348300,0.026900
0.920000,0.751140,0.051700
0.371429,0.389300,0.454900
0.308571,0.403740,0.162640
0.502857,0.784200,0.274840
0.800000,0.961430,0.152540
0.760000,0.901160,0.476340
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.752381,0.825100,0.363133
0.471429,0.624550,0.923733
0.445238,0.502833,0.053833
0.635714,0.334750,0.254017
0.314285,0.736437,0.398325
0.471429,0.899500,0.025600
0.405715,0.220180,0.379640
0.474286,0.702090,0.369440
0.590476,0.153250,0.749700
0.591428,0.711350,0.235580
0.619048,0.065700,0.371900
0.467857,0.391400,0.072125
0.463266,0.417407,0.324814
0.403572,0.818625,0.432525
0.385714,0.949933,0.140867
0.628571,0.409350,0.480840
0.616326,0.542100,0.253257
0.752381,0.595183,0.267667
0.532143,0.940225,0.448575
0.696826,0.442172,0.268111
0.389796,0.776986,0.461514
0.666667,0.652650,0.458500
0.738095,0.689950,0.534133
0.403571,0.247312,0.842250
0.680357,0.118344,0.250538
0.768572,0.481480,0.128620
0.292857,0.395150,0.360300
0.631429,0.706050,0.117700
0.411111,0.290039,0.479289
0.631429,0.246600,0.752920
0.242857,0.283237,0.620900
0.760714,0.874000,0.377500
0.750000,0.323925,0.533875
0.364285,0.242425,0.023750
0.350000,0.631587,0.552250
0.564285,0.688150,0.500000
0.435714,0.513667,0.063033
0.845714,0.070370,0.461300
0.397143,0.795220,0.378600
0.339286,0.287863,0.476475
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.700000,0.240940,0.512540
0.352381,0.499650,0.470200
0.317857,0.854750,0.165275
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.905714,0.426460,0.349680
