alpha,phi,h
0.550794,0.491289,0.854144
0.285714,0.749650,0.305300
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.890477,0.957692,0.924533
0.557142,0.587433,0.746633
0.692857,0.467975,0.801050
0.682143,0.794212,0.886700
0.914286,0.988050,0.904600
0.514285,0.957610,0.882620
0.778571,0.289175,0.854300
0.867857,0.576569,0.960137
0.590476,0.586508,0.751133
0.931429,0.906840,0.710920
0.400000,0.815837,0.605000
0.494286,0.837640,0.588640
0.647619,0.662900,0.668900
0.442857,0.574400,0.952067
0.934286,0.788230,0.561940
0.938095,0.968783,0.853833
0.345714,0.591070,0.670900
0.617857,0.565387,0.930775
0.889796,0.904550,0.730886
0.777551,0.408636,0.740400
0.810204,0.804264,0.829129
0.657143,0.796433,0.656933
0.771428,0.572750,0.632683
0.950000,0.731925,0.362900
0.677143,0.452360,0.824120
0.885714,0.448967,0.780500
0.728571,0.115433,0.761900
0.388572,0.821430,0.697920
0.925714,0.608720,0.704920
0.704762,0.484633,0.776633
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.961905,0.075442,0.873900
0.514286,0.626642,0.731933
0.747619,0.821200,0.834900
0.714286,0.546642,0.936150
0.894286,0.431710,0.746400
0.492857,0.925981,0.843975
0.297143,0.865980,0.586340
0.478572,0.457862,0.770575
0.755102,0.834686,0.808071
0.678571,0.536650,0.949025
0.657143,0.532280,0.717360
0.769388,0.482643,0.677500
0.447619,0.279283,0.493133
0.450000,0.285812,0.593925
0.614286,0.580607,0.705743
0.438095,0.782417,0.518267
0.897143,0.402040,0.909880
0.250000,0.317675,0.751500
0.948571,0.563600,0.868300
0.497959,0.760221,0.875043
0.914286,0.966250,0.886900
0.590476,0.153250,0.749700
0.767857,0.453950,0.718800
0.868571,0.768900,0.808140
0.598214,0.290581,0.657838
0.435715,0.741075,0.969800
0.589286,0.312600,0.786225
0.411905,0.724608,0.976267
0.842857,0.650400,0.691850
0.482142,0.938350,0.829625
0.423809,0.408200,0.578500
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.857143,0.902462,0.586675
0.328571,0.878283,0.466400
0.682143,0.503325,0.730363
0.857143,0.702750,0.666800
0.897143,0.895460,0.715600
0.762857,0.400160,0.865260
0.853061,0.710679,0.720757
0.644898,0.838700,0.885471
0.757143,0.627500,0.458400
0.514286,0.939000,0.517700
0.608571,0.233430,0.656760
0.504762,0.518533,0.735333
0.865715,0.599320,0.930380
0.828571,0.852067,0.612033
0.921428,0.882887,0.493400
0.600000,0.117043,0.939171
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.752381,0.517833,0.712400
0.890476,0.210917,0.784867
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.318368,0.411150,0.772557
0.564285,0.235250,0.675400
0.366667,0.827683,0.847733
0.707143,0.755750,0.809450
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
