alpha,phi,h
0.550794,0.491289,0.854144
0.285714,0.749650,0.305300
0.433334,0.918508,0.290150
0.367347,0.734229,0.583329
0.707143,0.817375,0.296050
0.408571,0.783270,0.421080
0.490909,0.408923,0.795791
0.602857,0.791170,0.426040
0.328571,0.835250,0.639800
0.354286,0.249320,0.226240
0.175000,0.461512,0.764450
0.700000,0.949200,0.325900
0.360714,0.937575,0.253300
0.464286,0.704575,0.620100
0.465714,0.409740,0.447280
0.528571,0.839340,0.499220
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.182143,0.342369,0.836275
0.871428,0.123417,0.841100
0.385714,0.696113,0.581050
0.400000,0.799275,0.559550
0.468571,0.731880,0.427540
0.300000,0.385875,0.523050
0.500000,0.383862,0.853200
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.771429,0.498250,0.297167
0.400000,0.666533,0.798867
0.414285,0.241617,0.879733
0.577143,0.559290,0.313600
0.550000,0.876133,0.054467
0.160714,0.721612,0.787225
0.563265,0.494571,0.886086
0.620408,0.195736,0.841000
0.417857,0.639563,0.970525
0.026786,0.409956,0.839775
0.505714,0.868930,0.856580
0.621429,0.224450,0.328833
0.350000,0.940625,0.278500
0.489286,0.708675,0.531500
0.600000,0.348300,0.026900
0.776190,0.792725,0.404817
0.492857,0.925981,0.843975
0.638095,0.534917,0.890533
0.317857,0.442862,0.825800
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.791428,0.074480,0.844660
0.528571,0.970000,0.076000
0.402381,0.812150,0.463367
0.450000,0.285812,0.593925
0.102857,0.739340,0.578180
0.165714,0.817770,0.479540
0.439286,0.532275,0.318275
0.577143,0.593840,0.975640
0.704762,0.435833,0.286600
0.387755,0.761714,0.474786
0.214286,0.401000,0.265700
0.585715,0.291033,0.714000
0.526786,0.522056,0.359550
0.521428,0.740025,0.397600
0.400000,0.641700,0.970100
0.557143,0.990300,0.205000
0.228572,0.335425,0.804350
0.392857,0.695150,0.565400
0.721429,0.700925,0.558050
0.392857,0.763900,0.465525
0.375000,0.360150,0.935225
0.485714,0.574275,0.772350
0.404082,0.519943,0.609400
0.467143,0.550095,0.846280
0.371429,0.683442,0.284500
0.953571,0.365419,0.299475
0.807143,0.162900,0.338425
0.592857,0.346467,0.415533
0.450000,0.863200,0.371375
0.569048,0.548283,0.030067
0.451429,0.917350,0.402460
0.734285,0.676870,0.577700
0.418681,0.472177,0.718138
0.242857,0.283237,0.620900
0.622857,0.344900,0.799720
0.890476,0.221467,0.820167
0.360000,0.819840,0.677500
0.168572,0.868770,0.942480
0.819048,0.105750,0.562100
0.435714,0.513667,0.063033
0.845714,0.070370,0.461300
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.525714,0.581420,0.738180
0.948979,0.134536,0.524443
0.366667,0.827683,0.847733
0.707143,0.755750,0.809450
0.616327,0.641243,0.077329
0.905714,0.426460,0.349680
