alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.728571,0.238700,0.778420
0.692857,0.467975,0.801050
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.889286,0.909950,0.818500
0.978571,0.918875,0.697950
0.942857,0.471660,0.889380
0.590476,0.586508,0.751133
0.526531,0.886457,0.967029
0.685714,0.847267,0.927367
0.494286,0.837640,0.588640
0.344898,0.680936,0.713671
0.540000,0.621120,0.709320
0.625714,0.970930,0.449980
0.825000,0.959769,0.504325
0.557143,0.207987,0.799375
0.780953,0.606683,0.100667
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.905714,0.616010,0.691040
0.914286,0.988050,0.904600
0.709524,0.583850,0.713467
0.778571,0.512675,0.746275
0.892857,0.836187,0.591475
0.735715,0.460475,0.656500
0.728571,0.115433,0.761900
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.704762,0.484633,0.776633
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.808929,0.820037,0.919963
0.560000,0.839800,0.800200
0.614286,0.746250,0.678175
0.714286,0.546642,0.936150
0.526786,0.872938,0.870838
0.587755,0.750057,0.663000
0.257143,0.734350,0.857000
0.381818,0.702341,0.924918
0.628571,0.659392,0.684950
0.885714,0.631850,0.889771
0.610714,0.043100,0.860750
0.860000,0.407960,0.946400
0.645714,0.868080,0.860540
0.685714,0.833070,0.851100
0.790476,0.468333,0.707700
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.453572,0.807400,0.584475
0.868571,0.873610,0.837040
0.914286,0.958125,0.481683
0.667347,0.743843,0.695943
0.488571,0.207250,0.772460
0.526786,0.522056,0.359550
0.632143,0.823512,0.846125
0.660317,0.749756,0.682889
0.669048,0.437425,0.826700
0.892857,0.412525,0.590225
0.490476,0.913200,0.690867
0.585714,0.827960,0.872900
0.482142,0.938350,0.829625
0.748214,0.820250,0.948613
0.667857,0.662963,0.658475
0.801786,0.597638,0.455237
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.933333,0.682008,0.783033
0.707143,0.906725,0.983800
0.704762,0.560433,0.679400
0.914286,0.444600,0.922100
0.807143,0.824800,0.917050
0.734285,0.676870,0.577700
0.767857,0.944600,0.316300
0.608571,0.233430,0.656760
0.767857,0.912713,0.874600
0.802041,0.709507,0.610000
0.767857,0.399438,0.758575
0.921428,0.882887,0.493400
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.714286,0.858750,0.982300
0.928571,0.589450,0.844700
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.821429,0.532850,0.951800
0.834286,0.775200,0.658040
0.352381,0.913822,0.280167
0.490476,0.116100,0.964667
0.942857,0.661667,0.547967
0.607143,0.289925,0.881050
