alpha,phi,h
0.214286,0.441200,0.680000
0.285714,0.749650,0.305300
0.388889,0.157950,0.752978
0.000000,0.495200,0.475000
0.071429,0.845979,0.502843
0.197959,0.283079,0.827686
0.300000,0.910717,0.490267
0.311905,0.836067,0.494667
0.322449,0.170771,0.643886
0.108572,0.441450,0.864300
0.169388,0.853236,0.456400
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.371428,0.688619,0.567788
0.142857,0.354410,0.816400
0.292857,0.732438,0.876250
0.438095,0.597750,0.672867
0.344898,0.680936,0.713671
0.600000,0.259383,0.592567
0.092858,0.377000,0.865700
0.111429,0.746430,0.994600
0.345714,0.591070,0.670900
0.100000,0.499317,0.859267
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.250000,0.817350,0.915000
0.442857,0.489375,0.666117
0.468571,0.913920,0.115540
0.085714,0.463900,0.923300
0.057143,0.383550,0.883667
0.278571,0.724038,0.773675
0.100000,0.127757,0.964129
0.114286,0.544300,0.891700
0.409524,0.730867,0.879967
0.107143,0.732233,0.959000
0.210714,0.711562,0.882600
0.569388,0.291529,0.689343
0.142857,0.174200,0.577200
0.385714,0.646250,0.964400
0.189286,0.814550,0.958800
0.139286,0.864600,0.899925
0.035065,0.686659,0.884309
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.408572,0.674190,0.925560
0.317857,0.442862,0.825800
0.535715,0.542137,0.975875
0.426531,0.324914,0.859429
0.404762,0.558050,0.786350
0.083674,0.731721,0.788686
0.471429,0.036200,0.960100
0.371429,0.846925,0.712250
0.471429,0.624550,0.923733
0.377551,0.369957,0.743229
0.246429,0.817250,0.564750
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.107143,0.753125,0.883850
0.442857,0.759975,0.830150
0.471429,0.521092,0.732767
0.403571,0.638000,0.734263
0.396429,0.795719,0.626250
0.095238,0.676367,0.451900
0.114286,0.625900,0.900433
0.335714,0.577031,0.742625
0.033333,0.805142,0.947433
0.314286,0.667310,0.500300
0.232143,0.958487,0.600400
0.423809,0.408200,0.578500
0.080952,0.354217,0.830817
0.353062,0.833957,0.691243
0.467143,0.550095,0.846280
0.421428,0.679775,0.552250
0.300000,0.555250,0.693200
0.254286,0.349620,0.896160
0.390476,0.530350,0.736617
0.171428,0.232783,0.582900
0.193878,0.909300,0.449157
0.442857,0.730144,0.663325
0.585715,0.241900,0.672950
0.142857,0.844250,0.466767
0.242857,0.283237,0.620900
0.065714,0.462610,0.826760
0.300000,0.542875,0.894250
0.028571,0.749175,0.856800
0.200000,0.398683,0.703900
0.566667,0.075483,0.708500
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.242857,0.729717,0.742667
0.285714,0.215825,0.689100
0.328572,0.888891,0.856255
0.062857,0.785390,0.920160
0.223810,0.309058,0.677450
0.318368,0.411150,0.772557
0.325000,0.435337,0.744925
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.442857,0.048638,0.952600
0.428571,0.392250,0.655500
