alpha,phi,h
0.683334,0.599858,0.408050
0.491428,0.945320,0.199340
0.742857,0.869600,0.509633
0.367347,0.734229,0.583329
0.971429,0.551317,0.312933
0.583673,0.749929,0.516114
0.819048,0.054150,0.610967
0.669048,0.564950,0.395767
0.328571,0.835250,0.639800
0.828571,0.412193,0.354943
0.978572,0.589250,0.375675
0.604762,0.568800,0.189333
0.735714,0.876175,0.331650
0.854286,0.879730,0.396260
0.826530,0.188607,0.501729
0.769643,0.398419,0.085338
0.882143,0.035662,0.915700
0.523810,0.908242,0.048650
0.484127,0.323233,0.470978
0.871428,0.123417,0.841100
0.414285,0.791875,0.432950
0.542857,0.498500,0.345967
0.468571,0.731880,0.427540
0.728572,0.833256,0.567644
0.407143,0.691933,0.447083
0.614286,0.411010,0.418760
0.807143,0.430000,0.335450
0.771429,0.498250,0.297167
0.704082,0.861264,0.348414
0.414285,0.241617,0.879733
0.500000,0.457825,0.026750
0.550000,0.876133,0.054467
0.852381,0.034700,0.175233
0.726190,0.921625,0.171667
0.632142,0.200800,0.533150
0.842857,0.387857,0.117857
0.711428,0.806780,0.077940
0.785714,0.856050,0.065900
0.710715,0.187262,0.863100
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.571429,0.413875,0.485950
0.647619,0.850400,0.341633
0.819048,0.563967,0.119233
0.790477,0.102583,0.322367
0.534286,0.595230,0.083260
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.791428,0.074480,0.844660
0.542857,0.900079,0.445086
0.402381,0.812150,0.463367
0.585714,0.581930,0.386480
0.578571,0.270550,0.525775
0.140816,0.738086,0.642000
0.590476,0.313917,0.517133
0.674286,0.438110,0.304660
0.514286,0.899975,0.364050
0.450000,0.694725,0.137500
0.474286,0.702090,0.369440
0.647619,0.917967,0.595267
0.526786,0.522056,0.359550
0.310204,0.461714,0.092429
0.494286,0.474830,0.300880
0.797143,0.416280,0.297140
0.444643,0.692344,0.563450
0.385714,0.949933,0.140867
0.603572,0.783187,0.462025
0.760318,0.916017,0.521144
0.653571,0.860162,0.206487
0.891428,0.456430,0.387260
0.565714,0.493770,0.394400
0.742857,0.895275,0.336125
0.371429,0.683442,0.284500
0.990476,0.237217,0.551433
0.721429,0.347125,0.573500
0.592857,0.346467,0.415533
0.434286,0.504000,0.473540
0.569048,0.548283,0.030067
0.985714,0.710150,0.621100
0.845714,0.704370,0.359080
0.631429,0.246600,0.752920
0.460000,0.358720,0.525660
0.680953,0.568583,0.433200
0.739286,0.598250,0.454825
0.721429,0.478950,0.071450
0.764286,0.400162,0.321575
0.819048,0.105750,0.562100
0.778571,0.882875,0.111417
0.890476,0.425950,0.313567
0.520000,0.320020,0.166440
0.817857,0.873312,0.364850
0.383674,0.927907,0.233171
0.373810,0.229250,0.236850
0.971429,0.545543,0.312557
0.671429,0.648500,0.130700
0.600000,0.762662,0.463175
0.352381,0.913822,0.280167
0.685714,0.651400,0.226200
0.616327,0.641243,0.077329
0.905714,0.426460,0.349680
