alpha,phi,h
0.492857,0.787750,0.327850
0.566667,0.706225,0.125783
0.523810,0.634900,0.784067
0.496428,0.719812,0.099525
0.575000,0.885300,0.438800
0.242857,0.670675,0.876100
0.271429,0.717550,0.700600
0.547619,0.583050,0.527767
0.400000,0.667464,0.547486
0.377143,0.720570,0.564560
0.485715,0.623088,0.977087
0.720408,0.344914,0.582986
0.360714,0.937575,0.253300
0.071429,0.889080,0.502920
0.465714,0.409740,0.447280
0.528571,0.839340,0.499220
0.342857,0.841062,0.456800
0.757143,0.938887,0.287525
0.484127,0.323233,0.470978
0.350000,0.398425,0.576300
0.554286,0.744080,0.407500
0.400000,0.799275,0.559550
0.780953,0.606683,0.100667
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.369388,0.772464,0.893114
0.380000,0.596810,0.208020
0.468571,0.913920,0.115540
0.689285,0.632212,0.534925
0.414285,0.241617,0.879733
0.083333,0.802367,0.714583
0.550000,0.876133,0.054467
0.557143,0.013400,0.543467
0.533333,0.596275,0.701933
0.528571,0.713550,0.815900
0.842857,0.387857,0.117857
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.560715,0.923687,0.463100
0.582143,0.735762,0.395250
0.289286,0.220537,0.894425
0.571429,0.413875,0.485950
0.894286,0.431710,0.746400
0.492857,0.925981,0.843975
0.819048,0.809961,0.441122
0.381818,0.702341,0.924918
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.417857,0.130331,0.802087
0.714286,0.224900,0.773200
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.528571,0.402700,0.538425
0.397143,0.766950,0.970680
0.454286,0.440660,0.556720
0.419047,0.830417,0.362350
0.619047,0.132617,0.766733
0.560000,0.840240,0.464480
0.442857,0.759975,0.830150
0.467857,0.785438,0.544750
0.526786,0.522056,0.359550
0.619048,0.065700,0.371900
0.914286,0.185725,0.631100
0.457143,0.582775,0.944500
0.625000,0.347200,0.513500
0.385714,0.949933,0.140867
0.628571,0.409350,0.480840
0.434286,0.473860,0.717160
0.653571,0.860162,0.206487
0.532143,0.940225,0.448575
0.628571,0.504475,0.767225
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.300000,0.555250,0.693200
0.850000,0.347050,0.471025
0.547619,0.101928,0.780267
0.355357,0.631700,0.928387
0.091429,0.867710,0.623000
0.442857,0.730144,0.663325
0.560000,0.839810,0.458760
0.631429,0.246600,0.752920
0.542857,0.711500,0.682100
0.485714,0.431000,0.532400
0.540000,0.388840,0.758460
0.360000,0.819840,0.677500
0.600000,0.825850,0.485000
0.819048,0.105750,0.562100
0.435714,0.513667,0.063033
0.845714,0.070370,0.461300
0.485714,0.289837,0.643625
0.062857,0.598040,0.788180
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.409524,0.676650,0.961433
0.477143,0.953820,0.249240
0.319048,0.580900,0.855183
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.357143,0.570475,0.902933
