alpha,phi,h
0.877551,0.808293,0.076329
0.555102,0.630457,0.767986
0.696825,0.406650,0.560211
0.603572,0.867250,0.439350
0.400000,0.374033,0.534167
0.804286,0.689415,0.489190
0.551428,0.087540,0.353540
0.385714,0.714550,0.610100
0.632143,0.667200,0.417025
0.340476,0.526033,0.525167
0.465476,0.664196,0.613792
0.628571,0.170937,0.664950
0.734286,0.935230,0.432940
0.389796,0.853464,0.554686
0.514286,0.525800,0.345525
0.765306,0.701264,0.528614
0.761905,0.327667,0.304333
0.464286,0.584725,0.659017
0.484127,0.323233,0.470978
0.514286,0.747683,0.976900
0.871429,0.354950,0.114100
0.542857,0.498500,0.345967
0.685714,0.434008,0.777833
0.385714,0.695600,0.588700
0.735715,0.219925,0.746600
0.660000,0.475580,0.124000
0.359184,0.521271,0.660086
0.771429,0.498250,0.297167
0.676191,0.174000,0.672967
0.759184,0.375493,0.320229
0.925000,0.329450,0.778325
0.550000,0.876133,0.054467
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.300000,0.576700,0.318067
0.728571,0.178712,0.762600
0.728571,0.407525,0.288650
0.804762,0.223183,0.544433
0.526786,0.872938,0.870838
0.606122,0.318921,0.779200
0.574286,0.956780,0.550740
0.662857,0.767790,0.287180
0.494286,0.566670,0.323620
0.377143,0.819260,0.968380
0.832143,0.369400,0.422100
0.542857,0.900079,0.445086
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.882143,0.188525,0.629825
0.609524,0.826183,0.591833
0.761905,0.841683,0.892183
0.845238,0.660692,0.324133
0.422857,0.620010,0.534100
0.685714,0.309333,0.443867
0.474286,0.702090,0.369440
0.614286,0.043233,0.076667
0.314286,0.293150,0.662500
0.557143,0.763650,0.569250
0.452381,0.811200,0.982850
0.463266,0.417407,0.324814
0.885714,0.930063,0.088850
0.657143,0.537238,0.446650
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.555357,0.177362,0.241075
0.628571,0.504475,0.767225
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.728571,0.768125,0.423250
0.850000,0.347050,0.471025
0.471428,0.228850,0.493220
0.762857,0.400160,0.865260
0.504762,0.802533,0.347767
0.639286,0.542325,0.373775
0.734285,0.676870,0.577700
0.631429,0.246600,0.752920
0.271429,0.533250,0.342200
0.468571,0.841960,0.649720
0.907143,0.363275,0.305250
0.514285,0.922817,0.113500
0.407143,0.190075,0.806450
0.792857,0.396775,0.357833
0.435714,0.513667,0.063033
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.771428,0.822083,0.274700
0.564286,0.932775,0.404325
0.328572,0.952083,0.480133
0.477143,0.953820,0.249240
0.842857,0.936175,0.454000
0.314286,0.293150,0.662500
0.825714,0.292130,0.937000
0.828571,0.373750,0.382000
0.905714,0.426460,0.349680
