alpha,phi,h
0.840817,0.705100,0.709257
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.614286,0.458213,0.748700
0.424286,0.800500,0.970510
0.457143,0.498200,0.777900
0.557143,0.271850,0.846333
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.590476,0.586508,0.751133
0.931429,0.906840,0.710920
0.700000,0.491780,0.828340
0.494286,0.837640,0.588640
0.344898,0.680936,0.713671
0.685714,0.747875,0.768350
0.602857,0.773570,0.746000
0.954762,0.390558,0.576117
0.671428,0.576675,0.478000
0.685714,0.434008,0.777833
0.889796,0.904550,0.730886
0.777551,0.408636,0.740400
0.707143,0.906725,0.983800
0.657143,0.796433,0.656933
0.771428,0.572750,0.632683
0.676191,0.174000,0.672967
0.385714,0.593650,0.705500
0.885714,0.448967,0.780500
0.555102,0.573486,0.905600
0.808571,0.974250,0.984640
0.971429,0.053650,0.908700
0.480000,0.351180,0.782700
0.538571,0.643275,0.666740
0.485714,0.939775,0.808550
0.490476,0.887367,0.509133
0.633333,0.035200,0.786633
0.666667,0.853617,0.930767
0.614286,0.746250,0.678175
0.452381,0.385300,0.685200
0.476190,0.606000,0.934217
0.492857,0.925981,0.843975
0.459524,0.756800,0.962750
0.381818,0.702341,0.924918
0.560714,0.248775,0.724325
0.546428,0.638175,0.597800
0.463265,0.218557,0.797343
0.733334,0.388917,0.867933
0.385714,0.714550,0.610100
0.455714,0.885720,0.684280
0.514286,0.818025,0.548900
0.397143,0.766950,0.970680
0.761905,0.841683,0.892183
0.527143,0.877550,0.813260
0.804762,0.766100,0.789500
0.497959,0.760221,0.875043
0.914286,0.966250,0.886900
0.488571,0.207250,0.772460
0.314286,0.293150,0.662500
0.475000,0.166150,0.865500
0.785714,0.840083,0.930517
0.828572,0.625243,0.881686
0.400000,0.331350,0.810850
0.242857,0.715125,0.862200
0.458730,0.516144,0.716156
0.482142,0.938350,0.829625
0.407143,0.898312,0.634375
0.667857,0.662963,0.658475
0.801786,0.597638,0.455237
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.795238,0.634083,0.682900
0.866667,0.507700,0.940967
0.762857,0.400160,0.865260
0.510714,0.946713,0.748825
0.504762,0.308133,0.798300
0.757143,0.627500,0.458400
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.907143,0.573950,0.907925
0.428571,0.773200,0.895667
0.257143,0.809750,0.849900
0.745714,0.607670,0.776480
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.574285,0.921100,0.826820
0.834286,0.775200,0.658040
0.628572,0.567700,0.694200
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
