alpha,phi,h
0.971429,0.740375,0.346200
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.692857,0.467975,0.801050
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.365714,0.780520,0.560000
0.778571,0.289175,0.854300
0.867857,0.576569,0.960137
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.176786,0.705912,0.756938
0.464286,0.584725,0.659017
0.534286,0.214410,0.901540
0.514286,0.747683,0.976900
0.878571,0.746938,0.532150
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.228571,0.349950,0.594300
0.500000,0.383862,0.853200
0.508163,0.843079,0.916343
0.806123,0.843243,0.917129
0.683928,0.820456,0.913325
0.676191,0.174000,0.672967
0.657142,0.688600,0.639450
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.760000,0.407060,0.328860
0.812245,0.800871,0.920143
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.614286,0.274357,0.687114
0.471428,0.853700,0.753950
0.342857,0.853900,0.455300
0.602041,0.451829,0.850471
0.526786,0.872938,0.870838
0.492857,0.925981,0.843975
0.778571,0.927075,0.984100
0.528571,0.216525,0.696133
0.560714,0.248775,0.724325
0.377143,0.819260,0.968380
0.610714,0.043100,0.860750
0.733334,0.388917,0.867933
0.909524,0.776517,0.391933
0.455714,0.885720,0.684280
0.514286,0.818025,0.548900
0.397143,0.766950,0.970680
0.728572,0.121780,0.609720
0.527143,0.877550,0.813260
0.917857,0.591387,0.860075
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.488571,0.207250,0.772460
0.571429,0.733150,0.565350
0.475000,0.166150,0.865500
0.660317,0.749756,0.682889
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.495238,0.286383,0.612300
0.838095,0.413633,0.865167
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.338095,0.661017,0.902767
0.335715,0.447550,0.922400
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.805714,0.449280,0.944660
0.866667,0.507700,0.940967
0.355357,0.631700,0.928387
0.479592,0.850021,0.526900
0.520779,0.876150,0.766164
0.620000,0.809680,0.846800
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.652381,0.212783,0.669967
0.360000,0.819840,0.677500
0.714286,0.540125,0.617525
0.621429,0.316625,0.638550
0.476190,0.815200,0.571700
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.554286,0.729330,0.699440
0.864286,0.708962,0.672825
0.317857,0.854750,0.165275
0.852381,0.719433,0.390100
0.380952,0.589450,0.863400
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
