alpha,phi,h
0.840817,0.705100,0.709257
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.771429,0.596400,0.675000
0.978571,0.918875,0.697950
0.873810,0.685333,0.581533
0.639286,0.796125,0.928400
0.931429,0.906840,0.710920
0.646939,0.746107,0.681986
0.494286,0.837640,0.588640
0.560714,0.776825,0.689200
0.442858,0.761925,0.991800
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.685714,0.434008,0.777833
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.454286,0.860790,0.586420
0.657143,0.796433,0.656933
0.709524,0.583850,0.713467
0.950000,0.731925,0.362900
0.803571,0.848625,0.829575
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.642857,0.851050,0.905000
0.904082,0.752521,0.844871
0.407143,0.748188,0.973350
0.560714,0.921931,0.844662
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.808929,0.820037,0.919963
0.666667,0.853617,0.930767
0.614286,0.746250,0.678175
0.371429,0.604950,0.644100
0.582857,0.188140,0.703000
0.492857,0.925981,0.843975
0.778571,0.927075,0.984100
0.381818,0.702341,0.924918
0.750000,0.663700,0.511850
0.923810,0.894467,0.843733
0.625000,0.799475,0.645250
0.564285,0.791575,0.738300
0.410714,0.547600,0.846075
0.455714,0.885720,0.684280
0.732143,0.294350,0.694125
0.569643,0.746563,0.660262
0.710714,0.789200,0.711800
0.527143,0.877550,0.813260
0.540476,0.073942,0.942867
0.914286,0.958125,0.481683
0.667347,0.743843,0.695943
0.700000,0.954700,0.985300
0.404762,0.212858,0.819467
0.475000,0.166150,0.865500
0.452381,0.811200,0.982850
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.907143,0.497825,0.897750
0.458730,0.516144,0.716156
0.482142,0.938350,0.829625
0.748214,0.820250,0.948613
0.667857,0.662963,0.658475
0.821429,0.908225,0.954350
0.960000,0.679960,0.924040
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.933333,0.682008,0.783033
0.866667,0.507700,0.940967
0.704762,0.560433,0.679400
0.510714,0.946713,0.748825
0.810204,0.864564,0.890457
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.598701,0.087855,0.947245
0.860714,0.202000,0.837800
0.720000,0.843860,0.945240
0.921428,0.882887,0.493400
0.697143,0.709010,0.750140
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.574285,0.921100,0.826820
0.834286,0.775200,0.658040
0.926530,0.086343,0.915686
0.490476,0.116100,0.964667
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
