alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.357143,0.797600,0.985200
0.692857,0.467975,0.801050
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.778571,0.289175,0.854300
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.766667,0.428342,0.789017
0.528571,0.839340,0.499220
0.494286,0.837640,0.588640
0.725000,0.942263,0.520200
0.540000,0.621120,0.709320
0.625714,0.970930,0.449980
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.780953,0.606683,0.100667
0.889796,0.904550,0.730886
0.777551,0.408636,0.740400
0.814286,0.518425,0.918025
0.359184,0.521271,0.660086
0.771428,0.572750,0.632683
0.676191,0.174000,0.672967
0.385714,0.593650,0.705500
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.550000,0.149000,0.517550
0.533333,0.596275,0.701933
0.620408,0.195736,0.841000
0.560714,0.921931,0.844662
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.423810,0.829350,0.492767
0.676786,0.459819,0.798500
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.894286,0.431710,0.746400
0.587755,0.750057,0.663000
0.903571,0.592737,0.893950
0.528571,0.216525,0.696133
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.463265,0.218557,0.797343
0.514285,0.328700,0.677900
0.480000,0.244550,0.731180
0.971429,0.922500,0.748200
0.714286,0.406800,0.821800
0.397143,0.766950,0.970680
0.439286,0.532275,0.318275
0.714286,0.908117,0.532733
0.794286,0.246560,0.838360
0.914286,0.958125,0.481683
0.792857,0.284125,0.721700
0.488571,0.207250,0.772460
0.526786,0.522056,0.359550
0.475000,0.166150,0.865500
0.452381,0.811200,0.982850
0.828572,0.625243,0.881686
0.400000,0.331350,0.810850
0.438095,0.201633,0.801100
0.842857,0.650400,0.691850
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.667857,0.662963,0.658475
0.801786,0.597638,0.455237
0.566666,0.230383,0.639067
0.678571,0.409975,0.875800
0.847619,0.786383,0.955867
0.809524,0.957833,0.942833
0.539286,0.799462,0.868200
0.762857,0.400160,0.865260
0.853061,0.710679,0.720757
0.839286,0.512219,0.914925
0.734285,0.676870,0.577700
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.468571,0.841960,0.649720
0.802041,0.709507,0.610000
0.428571,0.773200,0.895667
0.537143,0.496240,0.979660
0.653571,0.940912,0.480375
0.345238,0.877275,0.461183
0.934286,0.772670,0.589700
0.848571,0.698480,0.725620
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.398413,0.862811,0.913589
0.409524,0.676650,0.961433
0.864286,0.708962,0.672825
0.675000,0.575400,0.349350
0.352381,0.913822,0.280167
0.464286,0.226463,0.799550
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
