alpha,phi,h
0.490476,0.920133,0.903133
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.614286,0.458213,0.748700
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.525714,0.539780,0.714400
0.821429,0.944935,0.925490
0.914286,0.988050,0.904600
0.671428,0.782900,0.844440
0.885715,0.663000,0.933800
0.867857,0.576569,0.960137
0.964286,0.720975,0.432100
0.942857,0.630788,0.571025
0.700000,0.491780,0.828340
0.759184,0.547379,0.938229
0.804762,0.752817,0.772600
0.873469,0.215714,0.955071
0.842858,0.468175,0.914400
0.954762,0.390558,0.576117
0.557143,0.207987,0.799375
0.565306,0.878557,0.755400
0.889796,0.904550,0.730886
0.969048,0.179925,0.492000
0.653571,0.438225,0.833450
0.830612,0.728136,0.696043
0.878572,0.725050,0.789967
0.400000,0.666533,0.798867
0.830952,0.782325,0.739467
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.678571,0.506475,0.887075
0.563265,0.494571,0.886086
0.878572,0.286325,0.972350
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.633333,0.035200,0.786633
0.560000,0.839800,0.800200
0.342857,0.853900,0.455300
0.371429,0.604950,0.644100
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.763265,0.441721,0.734714
0.662857,0.767790,0.287180
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.868571,0.629600,0.737480
0.503571,0.216613,0.843925
0.428571,0.967450,0.804500
0.800000,0.843250,0.629025
0.614286,0.580607,0.705743
0.777551,0.678350,0.512214
0.897143,0.402040,0.909880
0.527143,0.877550,0.813260
0.542857,0.815283,0.674633
0.939285,0.465400,0.868750
0.667347,0.743843,0.695943
0.714286,0.727429,0.594943
0.753571,0.058550,0.914050
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.548571,0.288400,0.749100
0.557143,0.556921,0.698743
0.824490,0.745564,0.819514
0.458730,0.516144,0.716156
0.714286,0.761240,0.877960
0.735715,0.675475,0.509300
0.708571,0.750180,0.892060
0.921428,0.888100,0.567250
0.942857,0.646350,0.686200
0.678571,0.409975,0.875800
0.847619,0.786383,0.955867
0.933333,0.682008,0.783033
0.866667,0.507700,0.940967
0.822857,0.685170,0.563660
0.510714,0.946713,0.748825
0.809524,0.667783,0.863667
0.734285,0.676870,0.577700
0.767857,0.944600,0.316300
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.802041,0.709507,0.610000
0.720000,0.843860,0.945240
0.728571,0.706150,0.614900
0.804082,0.669971,0.904671
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.651786,0.312819,0.747750
0.904762,0.514008,0.886283
0.398413,0.862811,0.913589
0.842857,0.159800,0.766267
0.864286,0.708962,0.672825
0.564285,0.235250,0.675400
0.707143,0.452942,0.803983
0.838775,0.485043,0.942514
0.942857,0.661667,0.547967
0.714286,0.657300,0.502900
