alpha,phi,h
0.409524,0.283817,0.675100
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.657143,0.329550,0.639900
0.880952,0.192442,0.907650
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.671428,0.782900,0.844440
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.494286,0.837640,0.588640
0.725000,0.942263,0.520200
0.892064,0.671517,0.523056
0.625714,0.970930,0.449980
0.954762,0.390558,0.576117
0.557143,0.207987,0.799375
0.502857,0.822970,0.832960
0.889796,0.904550,0.730886
0.735715,0.219925,0.746600
0.814286,0.518425,0.918025
0.871429,0.453583,0.492917
0.771428,0.572750,0.632683
0.676191,0.174000,0.672967
0.677143,0.452360,0.824120
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.642857,0.851050,0.905000
0.278571,0.657875,0.708700
0.463265,0.890550,0.515129
0.538571,0.643275,0.666740
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.752381,0.969550,0.474933
0.676786,0.459819,0.798500
0.342857,0.853900,0.455300
0.457143,0.363575,0.934975
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.763265,0.441721,0.734714
0.662857,0.767790,0.287180
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.463265,0.218557,0.797343
0.514285,0.328700,0.677900
0.871429,0.161450,0.621600
0.671429,0.803650,0.857440
0.495238,0.966017,0.875567
0.777551,0.678350,0.512214
0.761905,0.841683,0.892183
0.453572,0.807400,0.584475
0.794286,0.246560,0.838360
0.854286,0.602970,0.584800
0.760714,0.937450,0.262225
0.604762,0.251017,0.833533
0.935714,0.604737,0.892725
0.475000,0.166150,0.865500
0.452381,0.811200,0.982850
0.669048,0.437425,0.826700
0.400000,0.331350,0.810850
0.492857,0.607608,0.754367
0.842857,0.650400,0.691850
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.751429,0.695910,0.533180
0.801786,0.597638,0.455237
0.566666,0.230383,0.639067
0.678571,0.409975,0.875800
0.847619,0.786383,0.955867
0.809524,0.957833,0.942833
0.539286,0.799462,0.868200
0.762857,0.400160,0.865260
0.853061,0.710679,0.720757
0.809524,0.667783,0.863667
0.619048,0.047100,0.911300
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.468571,0.841960,0.649720
0.739286,0.598250,0.454825
0.428571,0.773200,0.895667
0.557143,0.772600,0.650400
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.398413,0.862811,0.913589
0.971428,0.935590,0.238480
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.608571,0.359290,0.816960
0.033333,0.122367,0.882667
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
