alpha,phi,h
0.171429,0.835550,0.577633
0.442857,0.454867,0.626733
0.857143,0.853600,0.700200
0.414285,0.061075,0.945100
0.305714,0.942330,0.440160
0.242857,0.657312,0.798675
0.300000,0.910717,0.490267
0.350000,0.409725,0.678275
0.395238,0.689317,0.921233
0.108572,0.441450,0.864300
0.497619,0.913342,0.771283
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.590476,0.586508,0.751133
0.264286,0.855700,0.842150
0.500000,0.690325,0.898850
0.275510,0.832693,0.823129
0.804762,0.752817,0.772600
0.600000,0.259383,0.592567
0.221429,0.271725,0.662125
0.111429,0.746430,0.994600
0.514285,0.627333,0.698967
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.508163,0.843079,0.916343
0.442857,0.489375,0.666117
0.771428,0.572750,0.632683
0.085714,0.463900,0.923300
0.057143,0.383550,0.883667
0.925000,0.329450,0.778325
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.409524,0.730867,0.879967
0.878572,0.286325,0.972350
0.417857,0.639563,0.970525
0.357143,0.529279,0.885343
0.057143,0.766938,0.619100
0.092857,0.468825,0.815783
0.395238,0.962850,0.790533
0.828571,0.667350,0.901020
0.260318,0.828894,0.844889
0.378572,0.848725,0.736067
0.405714,0.900330,0.689620
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.291429,0.467200,0.765920
0.404762,0.558050,0.786350
0.083674,0.731721,0.788686
0.447619,0.279283,0.493133
0.371429,0.846925,0.712250
0.047619,0.801775,0.839850
0.707143,0.755750,0.809450
0.338095,0.804067,0.444833
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.542857,0.296500,0.610400
0.442857,0.759975,0.830150
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.407143,0.216058,0.660200
0.507143,0.338208,0.874317
0.828572,0.625243,0.881686
0.589286,0.312600,0.786225
0.082143,0.901513,0.679950
0.314286,0.667310,0.500300
0.434286,0.473860,0.717160
0.423809,0.408200,0.578500
0.057143,0.756093,0.971271
0.404082,0.519943,0.609400
0.467143,0.550095,0.846280
0.328571,0.878283,0.466400
0.300000,0.555250,0.693200
0.311905,0.742900,0.578800
0.257143,0.820125,0.869250
0.310714,0.361056,0.673400
0.510714,0.946713,0.748825
0.504762,0.308133,0.798300
0.585715,0.241900,0.672950
0.242857,0.654050,0.731200
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.802041,0.709507,0.610000
0.028571,0.749175,0.856800
0.350000,0.631587,0.552250
0.566667,0.075483,0.708500
0.094643,0.587275,0.841087
0.092857,0.073975,0.691250
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.342857,0.608583,0.944400
0.085714,0.555600,0.836600
0.346429,0.883675,0.699275
0.175000,0.373862,0.596600
0.848572,0.204260,0.928680
0.366667,0.827683,0.847733
0.564286,0.538500,0.978950
0.646428,0.763162,0.651975
0.607143,0.289925,0.881050
